# Time,X,Y,Z
0.000000000000000000e+00,-4.056121444702149859e+01,-3.219996643066409803e+01,-5.420636596679689774e+02
7.970000000000000417e-01,-4.055264660598749771e+01,-3.220306871131899840e+01,-5.420790418823239634e+02
1.594000000000000083e+00,-4.054321712844850367e+01,-3.220631971565249785e+01,-5.420946427001949814e+02
2.391000000000000014e+00,-4.053292601440429621e+01,-3.220971944366449691e+01,-5.421104621215820316e+02
3.188000000000000167e+00,-4.052177326385499612e+01,-3.221326789535520163e+01,-5.421265001464839770e+02
3.985000000000000320e+00,-4.050975887680049681e+01,-3.221696507072449833e+01,-5.421427567749019545e+02
4.782000000000000028e+00,-4.049535688525549659e+01,-3.222101509722839552e+01,-5.421602076011839699e+02
5.578999999999999737e+00,-4.047856728921979652e+01,-3.222541797486709925e+01,-5.421788526253290001e+02
6.375999999999999446e+00,-4.046167904067179677e+01,-3.222986751245630188e+01,-5.421972284558160027e+02
7.172999999999999154e+00,-4.044698109158960619e+01,-3.223405751881180237e+01,-5.422138717011230256e+02
7.969999999999998863e+00,-4.043676239395139760e+01,-3.223768180274959860e+01,-5.422273189697269800e+02
8.766999999999999460e+00,-4.043313651883420334e+01,-3.224034053415100232e+01,-5.422347394501680355e+02
9.564000000000000057e+00,-4.043481473099870271e+01,-3.224196662880819986e+01,-5.422361150078210130e+02
1.036100000000000065e+01,-4.043898252294899720e+01,-3.224275301440389541e+01,-5.422342012664170170e+02
1.115800000000000125e+01,-4.044282538718910303e+01,-3.224289261862050182e+01,-5.422317538496820362e+02
1.195500000000000185e+01,-4.044352881622310036e+01,-3.224257836914060249e+01,-5.422315283813480846e+02
1.275200000000000244e+01,-4.044130388119089758e+01,-3.224198536707650220e+01,-5.422336033660550356e+02
1.354900000000000304e+01,-4.043828995290640194e+01,-3.224119564422510109e+01,-5.422361711303079801e+02
1.434600000000000364e+01,-4.043456497338490152e+01,-3.224026252429639783e+01,-5.422391580306240257e+02
1.514300000000000423e+01,-4.043020688464189760e+01,-3.223923933100019923e+01,-5.422424904235240319e+02
1.594000000000000483e+01,-4.042529362869260012e+01,-3.223817938804630501e+01,-5.422460946655269254e+02
1.673700000000000543e+01,-4.041324057458189856e+01,-3.223699541441870053e+01,-5.422625640806800220e+02
1.753400000000000603e+01,-4.039274118571950112e+01,-3.223554906044060431e+01,-5.422953321348200006e+02
1.833100000000000662e+01,-4.037179054566850311e+01,-3.223381704683010440e+01,-5.423305853971560282e+02
1.912800000000000722e+01,-4.035838373799179379e+01,-3.223177609430509705e+01,-5.423545104368939747e+02
1.992500000000000782e+01,-4.036051584625239741e+01,-3.222940292358399716e+01,-5.423532938232419838e+02
2.072200000000000841e+01,-4.037314248661910199e+01,-3.222374611111489884e+01,-5.423331348843900059e+02
2.151900000000000901e+01,-4.038585788951660049e+01,-3.221370867763020129e+01,-5.423100239211889857e+02
2.231600000000000961e+01,-4.039861505989259882e+01,-3.220204901027379663e+01,-5.422848339618369664e+02
2.311300000000001020e+01,-4.041136700269460391e+01,-3.219152549618969772e+01,-5.422584380345349473e+02
2.391000000000001080e+01,-4.042406672286989533e+01,-3.218489652252200273e+01,-5.422317091674809717e+02
2.470700000000001140e+01,-4.043672467996529463e+01,-3.218161816012280241e+01,-5.422046498736250442e+02
2.550400000000001199e+01,-4.044938262312729904e+01,-3.217920114544659782e+01,-5.421770419232859695e+02
2.630100000000001259e+01,-4.046204049170270167e+01,-3.217748586404069755e+01,-5.421494272307140818e+02
2.709800000000001319e+01,-4.047469822503850168e+01,-3.217631270145210465e+01,-5.421223477101619892e+02
2.789500000000001378e+01,-4.048735576248170531e+01,-3.217552204322809928e+01,-5.420963452758790027e+02
2.869200000000001438e+01,-4.049998676569150291e+01,-3.217560851611069950e+01,-5.420742040693939998e+02
2.948900000000001498e+01,-4.051257807255890242e+01,-3.217671449770839587e+01,-5.420567211694750540e+02
3.028600000000001558e+01,-4.052514938677829548e+01,-3.217815199986860364e+01,-5.420414578962370342e+02
3.108300000000001617e+01,-4.053772041204410215e+01,-3.217923303443870253e+01,-5.420259755697919672e+02
3.188000000000001677e+01,-4.055031085205079222e+01,-3.217926961326600122e+01,-5.420078355102539263e+02
3.267700000000001381e+01,-4.056719549892500254e+01,-3.217679641665160517e+01,-5.419830485493009746e+02
3.347400000000001086e+01,-4.059014437716550106e+01,-3.217124585924630509e+01,-5.419519373980530190e+02
