# Time,X,Y,Z
0.000000000000000000e+00,-4.034041595458979401e+01,-2.866718292236329901e+01,-5.356137695312500000e+02
7.970000000000000417e-01,-4.032494628784179724e+01,-2.866939702705380100e+01,-5.356205964331049927e+02
1.594000000000000083e+00,-4.031241340988160005e+01,-2.867006107460020203e+01,-5.356255264184570706e+02
2.391000000000000014e+00,-4.030281732070920242e+01,-2.866917506500239909e+01,-5.356285594873049831e+02
3.188000000000000167e+00,-4.029615802032470384e+01,-2.866673899826049876e+01,-5.356296956396489577e+02
3.985000000000000320e+00,-4.029243550872799773e+01,-2.866275287437439800e+01,-5.356289348754879711e+02
4.782000000000000028e+00,-4.029427983253270185e+01,-2.865580293289659863e+01,-5.356245634899189554e+02
5.578999999999999737e+00,-4.030169099173879488e+01,-2.864588917382710065e+01,-5.356165814829400915e+02
6.375999999999999446e+00,-4.031072391642599939e+01,-2.863513223783730055e+01,-5.356075594119109837e+02
7.172999999999999154e+00,-4.031743353667389584e+01,-2.862565276559830352e+01,-5.356000678341870298e+02
7.969999999999998863e+00,-4.031787478256229917e+01,-2.861957139778139947e+01,-5.355966773071289708e+02
8.766999999999999460e+00,-4.031378202327679361e+01,-2.862350656985769604e+01,-5.355980901623349837e+02
9.564000000000000057e+00,-4.030952745672450277e+01,-2.863773746645230389e+01,-5.356020653662300219e+02
1.036100000000000065e+01,-4.030512275606680106e+01,-2.865487585196760278e+01,-5.356067584284110126e+02
1.115800000000000125e+01,-4.030057959446499893e+01,-2.866753349080580193e+01,-5.356103248584739731e+02
1.195500000000000185e+01,-4.029590964508059869e+01,-2.866832214736939832e+01,-5.356109201660160579e+02
1.275200000000000244e+01,-4.029110691665070476e+01,-2.865968876832319623e+01,-5.356091288283180347e+02
1.354900000000000304e+01,-4.028617387078629264e+01,-2.864930741315139784e+01,-5.356068630518880127e+02
1.434600000000000364e+01,-4.028113485995889675e+01,-2.863763051548530214e+01,-5.356042699401559730e+02
1.514300000000000423e+01,-4.027601423664020786e+01,-2.862511050895580311e+01,-5.356014965965540569e+02
1.594000000000000483e+01,-4.027083635330200195e+01,-2.861219982719419974e+01,-5.355986901245120180e+02
1.673700000000000543e+01,-4.026025470292939445e+01,-2.859928332038149890e+01,-5.355955385761980097e+02
1.753400000000000603e+01,-4.024271905027219987e+01,-2.858598567154719916e+01,-5.355916730878650469e+02
1.833100000000000662e+01,-4.022394815544890179e+01,-2.857161906359469938e+01,-5.355871553890690393e+02
1.912800000000000722e+01,-4.020966077857829646e+01,-2.855549567942779987e+01,-5.355820472093689659e+02
1.992500000000000782e+01,-4.020557567977910196e+01,-2.853692770195010198e+01,-5.355764102783200542e+02
2.072200000000000841e+01,-4.021296930410339598e+01,-2.850834082346330334e+01,-5.355564898225660500e+02
2.151900000000000901e+01,-4.022695361405010317e+01,-2.846709162191260489e+01,-5.355173844176720195e+02
2.231600000000000961e+01,-4.024400064590750503e+01,-2.841988860866689848e+01,-5.354724358165830154e+02
2.311300000000001020e+01,-4.026058243596399677e+01,-2.837344029509500132e+01,-5.354349857722440902e+02
2.391000000000001080e+01,-4.027317102050779596e+01,-2.833445519256589762e+01,-5.354183760375980228e+02
