# Time,X,Y,Z
0.000000000000000000e+00,-3.172924423217770240e+01,-2.651438903808589842e+01,-5.397379760742189774e+02
7.970000000000000417e-01,-3.174587900596620216e+01,-2.652930547409059869e+01,-5.397350137060550423e+02
1.594000000000000083e+00,-3.175859911293030180e+01,-2.654009571762089692e+01,-5.397327868432620335e+02
2.391000000000000014e+00,-3.176740455307010080e+01,-2.654675976867680021e+01,-5.397312954858400644e+02
3.188000000000000167e+00,-3.177229532638549969e+01,-2.654929762725830145e+01,-5.397305396337890215e+02
3.985000000000000320e+00,-3.177327143287660149e+01,-2.654770929336550367e+01,-5.397305192871090185e+02
4.782000000000000028e+00,-3.176821205199230036e+01,-2.653921611922500290e+01,-5.397326425846899838e+02
5.578999999999999737e+00,-3.175711718373259984e+01,-2.652381810483689861e+01,-5.397369095265310079e+02
6.375999999999999446e+00,-3.174316805892419779e+01,-2.650568322186110137e+01,-5.397412079042979940e+02
7.172999999999999154e+00,-3.172954590839339772e+01,-2.648897944195750398e+01,-5.397434255096579818e+02
7.969999999999998863e+00,-3.171943196296690104e+01,-2.647787473678589976e+01,-5.397414501342769881e+02
8.766999999999999460e+00,-3.171327317910649768e+01,-2.647366097066869628e+01,-5.397366355640269830e+02
9.564000000000000057e+00,-3.170860248329960385e+01,-2.647298400677050267e+01,-5.397317580657798999e+02
1.036100000000000065e+01,-3.170423006141140121e+01,-2.647304281501480006e+01,-5.397268391527069298e+02
1.115800000000000125e+01,-3.169896609930719933e+01,-2.647103636532499848e+01,-5.397219003379789228e+02
1.195500000000000185e+01,-3.169162078285220119e+01,-2.646416362762450092e+01,-5.397169631347660470e+02
1.275200000000000244e+01,-3.168097711854339948e+01,-2.645262902769609781e+01,-5.397120316369889679e+02
1.354900000000000304e+01,-3.166715577988460240e+01,-2.643885650445979962e+01,-5.397070914011019340e+02
1.434600000000000364e+01,-3.165097345325069966e+01,-2.642337429754519817e+01,-5.397021361340749763e+02
1.514300000000000423e+01,-3.163324682501690077e+01,-2.640671064658169698e+01,-5.396971595428749424e+02
1.594000000000000483e+01,-3.161479258155819849e+01,-2.638939379119869599e+01,-5.396921553344730000e+02
1.673700000000000543e+01,-3.159125428427180182e+01,-2.636804516271680043e+01,-5.396840304229400545e+02
1.753400000000000603e+01,-3.156123127453309962e+01,-2.634190632355700146e+01,-5.396713731359299118e+02
1.833100000000000662e+01,-3.152997390868450012e+01,-2.631543570999989967e+01,-5.396566993007789961e+02
1.912800000000000722e+01,-3.150273254306829784e+01,-2.629309175832589673e+01,-5.396425247448269147e+02
1.992500000000000782e+01,-3.148475753402709998e+01,-2.627933290481569628e+01,-5.396313652954099780e+02
2.072200000000000841e+01,-3.147551725197079975e+01,-2.627373310247330096e+01,-5.396230937886970196e+02
2.151900000000000901e+01,-3.147034539365389705e+01,-2.627212355814290135e+01,-5.396162593613140643e+02
2.231600000000000961e+01,-3.146829030493579893e+01,-2.627334858886520053e+01,-5.396113922912929866e+02
2.311300000000001020e+01,-3.146840033167570283e+01,-2.627625251168099751e+01,-5.396090228566609994e+02
2.391000000000001080e+01,-3.146972381973269961e+01,-2.627967964363099895e+01,-5.396096813354489541e+02
2.470700000000001140e+01,-3.147146208122660127e+01,-2.628295075676330228e+01,-5.396134982194109853e+02
2.550400000000001199e+01,-3.147366913927620047e+01,-2.628635243434800017e+01,-5.396193719061640195e+02
2.630100000000001259e+01,-3.147667240623950136e+01,-2.629017771025849726e+01,-5.396259845325270135e+02
2.709800000000001319e+01,-3.148079929447450098e+01,-2.629471961836830118e+01,-5.396320182353209702e+02
2.789500000000001378e+01,-3.148637721633910047e+01,-2.630027119255069579e+01,-5.396361551513670065e+02
2.869200000000001438e+01,-3.149458026639969788e+01,-2.630752242836780042e+01,-5.396386612266239808e+02
2.948900000000001498e+01,-3.150566776861619900e+01,-2.631657628502160051e+01,-5.396407441072149140e+02
3.028600000000001558e+01,-3.151859497943749844e+01,-2.632684524184549701e+01,-5.396424984802069957e+02
3.108300000000001617e+01,-3.153231715531210000e+01,-2.633774177817280204e+01,-5.396440190326669608e+02
3.188000000000001677e+01,-3.154578955268860341e+01,-2.634867837333680285e+01,-5.396454004516599525e+02
3.267700000000001381e+01,-3.156507126789610496e+01,-2.636486182776319964e+01,-5.396453505820220471e+02
3.347400000000001086e+01,-3.159266166866609993e+01,-2.638765519517929903e+01,-5.396433273560450061e+02
3.427100000000000790e+01,-3.162217641855070127e+01,-2.641070533487100036e+01,-5.396405505919869938e+02
3.506800000000000495e+01,-3.164723118110229905e+01,-2.642765910612430247e+01,-5.396382401081050375e+02
3.586500000000000199e+01,-3.166144161987299910e+01,-2.643216336822510115e+01,-5.396376157226560508e+02
3.666199999999999903e+01,-3.164026862521440009e+01,-2.642429339585199699e+01,-5.396466709894909854e+02
3.745899999999999608e+01,-3.157904075873069871e+01,-2.641037946582730456e+01,-5.396676726910360458e+02
3.825599999999999312e+01,-3.150117519085350182e+01,-2.639345094065219754e+01,-5.396932504884110813e+02
3.905299999999999017e+01,-3.143008909201429901e+01,-2.637653718282780346e+01,-5.397160340427379879e+02
3.984999999999998721e+01,-3.138919963264470070e+01,-2.636266755485529956e+01,-5.397286530151370698e+02
4.064699999999998425e+01,-3.137151884683149916e+01,-2.635056559393789755e+01,-5.397260794352999937e+02
4.144399999999998130e+01,-3.135519660923490193e+01,-2.633787460697569927e+01,-5.397129894232400602e+02
4.224099999999997834e+01,-3.134135685114610226e+01,-2.632600361101610176e+01,-5.396965687755620138e+02
4.303799999999997539e+01,-3.133112350385650302e+01,-2.631636162310629956e+01,-5.396840032888690075e+02
4.383499999999997243e+01,-3.132562049865719800e+01,-2.631035766029360445e+01,-5.396824787597660134e+02
4.463199999999996948e+01,-3.132312323550450017e+01,-2.630789690035739881e+01,-5.396922534864810359e+02
4.542899999999996652e+01,-3.132114369294089684e+01,-2.630743362319339695e+01,-5.397065968727530390e+02
