# Time,X,Y,Z
0.000000000000000000e+00,-3.686283111572270599e+01,-3.247596740722659803e+01,-5.378674316406250000e+02
7.970000000000000417e-01,-3.686345819076539954e+01,-3.248274914268489511e+01,-5.378749866406250248e+02
1.594000000000000083e+00,-3.686477835708620887e+01,-3.248830983749389389e+01,-5.378807260058589463e+02
2.391000000000000014e+00,-3.686679161468509847e+01,-3.249264949165340255e+01,-5.378846497363280150e+02
3.188000000000000167e+00,-3.686949796356200437e+01,-3.249576810516360581e+01,-5.378867578320309804e+02
3.985000000000000320e+00,-3.687289740371699764e+01,-3.249766567802430473e+01,-5.378870502929689792e+02
4.782000000000000028e+00,-3.687802920093120207e+01,-3.249731775786930399e+01,-5.378828963854720087e+02
5.578999999999999737e+00,-3.688489335520439738e+01,-3.249472434469870308e+01,-5.378742961095420014e+02
6.375999999999999446e+00,-3.689193096786520698e+01,-3.249142211706180206e+01,-5.378651955656789596e+02
7.172999999999999154e+00,-3.689758314024199848e+01,-3.248894775350800046e+01,-5.378595408543890244e+02
7.969999999999998863e+00,-3.690029097366329580e+01,-3.248883793258669783e+01,-5.378612780761720842e+02
8.766999999999999460e+00,-3.689869295091200030e+01,-3.249167502722290379e+01,-5.378682312994609447e+02
9.564000000000000057e+00,-3.689364637191150109e+01,-3.249623754730490077e+01,-5.378754792503599447e+02
1.036100000000000065e+01,-3.688692056370140193e+01,-3.250135637682689804e+01,-5.378828500158859924e+02
1.115800000000000125e+01,-3.688028485332110051e+01,-3.250586239978320435e+01,-5.378901716830499709e+02
1.195500000000000185e+01,-3.687550856781010111e+01,-3.250858650016780160e+01,-5.378972723388670829e+02
1.275200000000000244e+01,-3.687347396332430094e+01,-3.250957728937749636e+01,-5.379041895497160795e+02
1.354900000000000304e+01,-3.687314710953189945e+01,-3.250975471633559977e+01,-5.379110756404189715e+02
1.434600000000000364e+01,-3.687342305374039597e+01,-3.250925667132690222e+01,-5.379179308356590354e+02
1.514300000000000423e+01,-3.687319684325739644e+01,-3.250822104463580331e+01,-5.379247553601180698e+02
1.594000000000000483e+01,-3.687136352539059914e+01,-3.250678572654720000e+01,-5.379315494384769636e+02
1.673700000000000543e+01,-3.686169461514310086e+01,-3.250448816953539932e+01,-5.379374435419799738e+02
1.753400000000000603e+01,-3.684281614171270292e+01,-3.250090549267110163e+01,-5.379417489883098824e+02
1.833100000000000662e+01,-3.682090492369910351e+01,-3.249623508613409939e+01,-5.379447372718040015e+02
1.912800000000000722e+01,-3.680213777970170241e+01,-3.249067434010390087e+01,-5.379466798868010073e+02
1.992500000000000782e+01,-3.679269152832029732e+01,-3.248442064476010671e+01,-5.379478483276370753e+02
2.072200000000000841e+01,-3.679543354752039619e+01,-3.247330843169410031e+01,-5.379423977222750182e+02
2.151900000000000901e+01,-3.680587153904620124e+01,-3.245600812694959814e+01,-5.379279421032749724e+02
2.231600000000000961e+01,-3.681914280716589616e+01,-3.243697111238540032e+01,-5.379099413218669952e+02
2.311300000000001020e+01,-3.683038465614740176e+01,-3.242064876985990196e+01,-5.378938552292839859e+02
2.391000000000001080e+01,-3.683473439025879514e+01,-3.241149248123169713e+01,-5.378851436767579344e+02
2.470700000000001140e+01,-3.683189492300969903e+01,-3.240997937836149845e+01,-5.378875941649379229e+02
2.550400000000001199e+01,-3.682620633969879975e+01,-3.241215621496910160e+01,-5.378978714384360273e+02
2.630100000000001259e+01,-3.681976170227749634e+01,-3.241582880570189928e+01,-5.379107512144270231e+02
2.709800000000001319e+01,-3.681465407269710255e+01,-3.241880296520739790e+01,-5.379210092100829570e+02
2.789500000000001378e+01,-3.681297651290889661e+01,-3.241888450813289779e+01,-5.379234211425779222e+02
2.869200000000001438e+01,-3.681583216108279544e+01,-3.241582215808269751e+01,-5.379168097297239228e+02
2.948900000000001498e+01,-3.682171393830159900e+01,-3.241143564902250063e+01,-5.379053453291149935e+02
3.028600000000001558e+01,-3.682879958088660288e+01,-3.240663731114219814e+01,-5.378918251175980458e+02
3.108300000000001617e+01,-3.683526682515900319e+01,-3.240233947463160291e+01,-5.378790462720239702e+02
3.188000000000001677e+01,-3.683929340744020209e+01,-3.239945446968079779e+01,-5.378698059692379729e+02
3.267700000000001381e+01,-3.683594176834060363e+01,-3.240159700451209801e+01,-5.378696086552099587e+02
3.347400000000001086e+01,-3.682538075191939697e+01,-3.240896295613820399e+01,-5.378776821470130471e+02
3.427100000000000790e+01,-3.681344769967079600e+01,-3.241733640793439974e+01,-5.378874086781539745e+02
3.506800000000000495e+01,-3.680597995308900039e+01,-3.242250144327609718e+01,-5.378921704821410685e+02
3.586500000000000199e+01,-3.680881485366820272e+01,-3.242024214553830319e+01,-5.378853497924809517e+02
3.666199999999999903e+01,-3.682302919048490253e+01,-3.241147900286439665e+01,-5.378599709884670119e+02
3.745899999999999608e+01,-3.684352510412829673e+01,-3.240041907202750338e+01,-5.378191419787880250e+02
3.825599999999999312e+01,-3.686687796336179446e+01,-3.238777628934789732e+01,-5.377713702910359643e+02
3.905299999999999017e+01,-3.688966313694870536e+01,-3.237426459114600164e+01,-5.377251634528089426e+02
3.984999999999998721e+01,-3.690845599365229646e+01,-3.236059791374210448e+01,-5.376890289916989332e+02
4.064699999999998425e+01,-3.692503921409310408e+01,-3.234555287321560257e+01,-5.376596202974299104e+02
4.144399999999998130e+01,-3.694198821955489365e+01,-3.232864956313330396e+01,-5.376306374416139988e+02
4.224099999999997834e+01,-3.695706748979629452e+01,-3.231171713604619811e+01,-5.376061579746799453e+02
4.303799999999997539e+01,-3.696804150457589344e+01,-3.229658474450520345e+01,-5.375902594470579743e+02
4.383499999999997243e+01,-3.697267474365229845e+01,-3.228508154106139472e+01,-5.375870194091800158e+02
4.463199999999996948e+01,-3.697136269865729474e+01,-3.228025420411099589e+01,-5.375940114084550032e+02
4.542899999999996652e+01,-3.696702173336779396e+01,-3.228173109423229903e+01,-5.376046318745749204e+02
4.622599999999996356e+01,-3.696119763576010087e+01,-3.228621388724949526e+01,-5.376166926813900773e+02
4.702299999999996061e+01,-3.695543619381049893e+01,-3.229040425898710254e+01,-5.376280057027480552e+02
4.781999999999995765e+01,-3.695128319549559848e+01,-3.229100388526919829e+01,-5.376363828124999600e+02
4.861699999999995470e+01,-3.694885312010259781e+01,-3.228757027870099705e+01,-5.376424644681519567e+02
4.941399999999995174e+01,-3.694712129032389925e+01,-3.228261257012940177e+01,-5.376483631364869780e+02
5.021099999999994878e+01,-3.694592475924329733e+01,-3.227725986274069925e+01,-5.376540987052679839e+02
5.100799999999994583e+01,-3.694510057994460084e+01,-3.227264125972130415e+01,-5.376596910622560017e+02
5.180499999999994287e+01,-3.694448580551149774e+01,-3.226988586425780170e+01,-5.376651600952150147e+02
5.260199999999993992e+01,-3.695327175414029597e+01,-3.226916549679120294e+01,-5.376687344495909429e+02
5.339899999999993696e+01,-3.697474273678570000e+01,-3.227042227447270051e+01,-5.376698417267579089e+02
5.419599999999993400e+01,-3.699987529566899980e+01,-3.227444074555389619e+01,-5.376703002483679938e+02
5.499299999999993105e+01,-3.701964597301170556e+01,-3.228200545828649837e+01,-5.376719283360720283e+02
5.578999999999992809e+01,-3.702503131103520673e+01,-3.229390096092220119e+01,-5.376765443115230028e+02
5.658699999999992514e+01,-3.700214699253140083e+01,-3.230939193754230132e+01,-5.376975592131890380e+02
5.738399999999992218e+01,-3.695313645099690092e+01,-3.232658280423710551e+01,-5.377395506171880015e+02
5.818099999999991923e+01,-3.689301785470970430e+01,-3.234451770727250164e+01,-5.377910866516539272e+02
5.897799999999991627e+01,-3.683680937194810667e+01,-3.236224079291429945e+01,-5.378407354447180069e+02
5.977499999999991331e+01,-3.679952917099000587e+01,-3.237879620742800313e+01,-5.378770651245120007e+02
6.057199999999991036e+01,-3.677785786301449633e+01,-3.239560549062370143e+01,-5.379012247636550228e+02
6.136899999999990740e+01,-3.675959358635350327e+01,-3.241333249061599986e+01,-5.379213007825469504e+02
6.216599999999990445e+01,-3.674643080001460049e+01,-3.242988481612789542e+01,-5.379362673309880165e+02
6.296299999999990149e+01,-3.674006396300499944e+01,-3.244317007588190194e+01,-5.379450985587799323e+02
6.375999999999989853e+01,-3.674218753433230233e+01,-3.245109587860110167e+01,-5.379467686157230446e+02
6.455699999999990268e+01,-3.675645489737240013e+01,-3.245523117744460251e+01,-5.379358300397229868e+02
6.535399999999989973e+01,-3.678060449510689978e+01,-3.245874457526050350e+01,-5.379131138234059790e+02
6.615099999999989677e+01,-3.680745837595149794e+01,-3.246194315530439667e+01,-5.378870117986540436e+02
6.694799999999989382e+01,-3.682983858832179891e+01,-3.246513400083200196e+01,-5.378659157973480660e+02
6.774499999999989086e+01,-3.684056718063349933e+01,-3.246862419509890429e+01,-5.378582176513669992e+02
6.854199999999988790e+01,-3.683950327369660727e+01,-3.247238418896260015e+01,-5.378632874594410396e+02
6.933899999999988495e+01,-3.683364080614260416e+01,-3.247616764988850235e+01,-5.378727224004229583e+02
7.013599999999988199e+01,-3.682650405311959929e+01,-3.247995648604450025e+01,-5.378832549263810279e+02
7.093299999999987904e+01,-3.682161728977600035e+01,-3.248373260559819897e+01,-5.378916174893849984e+02
7.172999999999987608e+01,-3.682250479125979581e+01,-3.248747791671750207e+01,-5.378945425415039381e+02
7.252699999999987313e+01,-3.682892504791850286e+01,-3.249131955711740005e+01,-5.378935767996609911e+02
7.332399999999987017e+01,-3.683732547003459956e+01,-3.249502425999110500e+01,-5.378923838294280131e+02
7.412099999999986721e+01,-3.684626371265849798e+01,-3.249803332672399847e+01,-5.378908713558489580e+02
7.491799999999986426e+01,-3.685429743084100096e+01,-3.249978805870149756e+01,-5.378889471039680075e+02
7.571499999999986130e+01,-3.685998427963259871e+01,-3.249972975730899805e+01,-5.378865187988279786e+02
7.651199999999985835e+01,-3.686332425903320598e+01,-3.249785842254639334e+01,-5.378835864404300082e+02
7.730899999999985539e+01,-3.686527893234249831e+01,-3.249454652015689504e+01,-5.378802115454099066e+02
7.810599999999985243e+01,-3.686584829956049703e+01,-3.248979405014039656e+01,-5.378763941137690381e+02
7.890299999999984948e+01,-3.686503236068730160e+01,-3.248360101249689791e+01,-5.378721341455079710e+02
