# Time,X,Y,Z
0.000000000000000000e+00,-3.310923767089840197e+01,-2.582595825195310013e+01,-5.398269653320310226e+02
7.970000000000000417e-01,-3.311345083297729985e+01,-2.582085690750119511e+01,-5.398179796215820261e+02
1.594000000000000083e+00,-3.311596135803219454e+01,-2.581637587600710404e+01,-5.398089449511720659e+02
2.391000000000000014e+00,-3.311676924606319972e+01,-2.581251515747069902e+01,-5.397998613208010283e+02
3.188000000000000167e+00,-3.311587449707030117e+01,-2.580927475189210085e+01,-5.397907287304690271e+02
3.985000000000000320e+00,-3.311327711105349891e+01,-2.580665465927119584e+01,-5.397815471801760623e+02
4.782000000000000028e+00,-3.310916775674110113e+01,-2.580543738726500180e+01,-5.397722554254389706e+02
5.578999999999999737e+00,-3.310354643413310072e+01,-2.580562293587329847e+01,-5.397628534662570701e+02
6.375999999999999446e+00,-3.309612714013699986e+01,-2.580603754361089841e+01,-5.397534331693569811e+02
7.172999999999999154e+00,-3.308662387166030072e+01,-2.580550744899269944e+01,-5.397440864014610042e+02
7.969999999999998863e+00,-3.307475062561029944e+01,-2.580285889053340043e+01,-5.397349050292970105e+02
8.766999999999999460e+00,-3.306096272449409668e+01,-2.579838046558760212e+01,-5.397332152351340255e+02
9.564000000000000057e+00,-3.304625634232650100e+01,-2.579332913637869851e+01,-5.397421795163079423e+02
1.036100000000000065e+01,-3.303115675327680378e+01,-2.578798368872550029e+01,-5.397556442121410782e+02
1.115800000000000125e+01,-3.301618923151430351e+01,-2.578262290844639892e+01,-5.397674556619570012e+02
1.195500000000000185e+01,-3.300187905120849763e+01,-2.577752558135989602e+01,-5.397714602050780286e+02
1.275200000000000244e+01,-3.298874021008710145e+01,-2.577301746339189847e+01,-5.397655563277010060e+02
1.354900000000000304e+01,-3.297655936327559800e+01,-2.576901481555280071e+01,-5.397544711098598782e+02
1.434600000000000364e+01,-3.296477077103970288e+01,-2.576518218128749993e+01,-5.397422937816360218e+02
1.514300000000000423e+01,-3.295280869364510323e+01,-2.576118410404099990e+01,-5.397331135731079712e+02
1.594000000000000483e+01,-3.294010739135740096e+01,-2.575668512725830084e+01,-5.397310197143559662e+02
1.673700000000000543e+01,-3.291872327632169970e+01,-2.574380184761989909e+01,-5.397338526768400015e+02
1.753400000000000603e+01,-3.288679772240270438e+01,-2.571990614831989674e+01,-5.397367317186940454e+02
1.833100000000000662e+01,-3.285289243244519497e+01,-2.569254550257349834e+01,-5.397396642500090138e+02
1.912800000000000722e+01,-3.282556910929439908e+01,-2.566926738359600080e+01,-5.397426576808769596e+02
1.992500000000000782e+01,-3.281338945579530275e+01,-2.565761926460270104e+01,-5.397457194213869798e+02
2.072200000000000841e+01,-3.281422956350969855e+01,-2.565561362382960198e+01,-5.397488479355620257e+02
2.151900000000000901e+01,-3.281887320091149718e+01,-2.565549704774889861e+01,-5.397520109513579882e+02
2.231600000000000961e+01,-3.282524358621400040e+01,-2.565616817192989885e+01,-5.397551697747639992e+02
2.311300000000001020e+01,-3.283126393763030393e+01,-2.565652563194199942e+01,-5.397582857117680533e+02
2.391000000000001080e+01,-3.283485747337339689e+01,-2.565546806335450114e+01,-5.397613200683589412e+02
2.470700000000001140e+01,-3.283599509787610060e+01,-2.565265282794959845e+01,-5.397636358141750179e+02
2.550400000000001199e+01,-3.283643763361680357e+01,-2.564894732416960110e+01,-5.397650115266969806e+02
2.630100000000001259e+01,-3.283679317587760238e+01,-2.564506524257339848e+01,-5.397660319236839541e+02
2.709800000000001319e+01,-3.283766981994030232e+01,-2.564172027372039864e+01,-5.397672817228959730e+02
2.789500000000001378e+01,-3.283967566108699998e+01,-2.563962610816960463e+01,-5.397693456420901157e+02
2.869200000000001438e+01,-3.284546359258530401e+01,-2.564233595352010298e+01,-5.397723100448901050e+02
2.948900000000001498e+01,-3.285555187004899835e+01,-2.565095914273100064e+01,-5.397757162629740151e+02
3.028600000000001558e+01,-3.286734663227920095e+01,-2.566254355440050006e+01,-5.397793314661820432e+02
3.108300000000001617e+01,-3.287825401807729975e+01,-2.567413706712710209e+01,-5.397829228243519992e+02
3.188000000000001677e+01,-3.288568016624450507e+01,-2.568278755950930048e+01,-5.397862575073239668e+02
3.267700000000001381e+01,-3.288641955286620089e+01,-2.568288102391860050e+01,-5.397892385880429629e+02
3.347400000000001086e+01,-3.288158765431219877e+01,-2.567457271527289819e+01,-5.397919180810620219e+02
3.427100000000000790e+01,-3.287507210981060268e+01,-2.566356440598989863e+01,-5.397942865686339928e+02
3.506800000000000495e+01,-3.287076055858969426e+01,-2.565555786848739572e+01,-5.397963346330110426e+02
3.586500000000000199e+01,-3.287254063987730035e+01,-2.565625487518310166e+01,-5.397980528564449969e+02
3.666199999999999903e+01,-3.288141984563139886e+01,-2.568632528979259888e+01,-5.397982585324709817e+02
3.745899999999999608e+01,-3.289410827651290248e+01,-2.574820269374319892e+01,-5.397962028814259838e+02
3.825599999999999312e+01,-3.290804748480449859e+01,-2.582023443602049895e+01,-5.397925273757649620e+02
3.905299999999999017e+01,-3.292067902278900249e+01,-2.588076786561000020e+01,-5.397878734879469675e+02
