# Time,X,Y,Z
0.000000000000000000e+00,-3.934681701660159803e+01,-3.242076873779300428e+01,-5.368632812500000000e+02
7.970000000000000417e-01,-3.934759551727299964e+01,-3.241716470596310273e+01,-5.368604725927730215e+02
1.594000000000000083e+00,-3.934838476760860004e+01,-3.241421760604860225e+01,-5.368585977075190385e+02
2.391000000000000014e+00,-3.934918476760859818e+01,-3.241192743804930387e+01,-5.368576565942379375e+02
3.188000000000000167e+00,-3.934999551727289457e+01,-3.241029420196529998e+01,-5.368576492529299458e+02
3.985000000000000320e+00,-3.935081701660160292e+01,-3.240931789779660477e+01,-5.368585756835939264e+02
4.782000000000000028e+00,-3.935166182413080094e+01,-3.240932846445880244e+01,-5.368608493613360224e+02
5.578999999999999737e+00,-3.935252993986060233e+01,-3.241032590195170116e+01,-5.368644702861549831e+02
6.375999999999999446e+00,-3.935340252598650324e+01,-3.241181530190220172e+01,-5.368688182453950049e+02
7.172999999999999154e+00,-3.935426074470420588e+01,-3.241330175593689944e+01,-5.368732730263969870e+02
7.969999999999998863e+00,-3.935508575820920640e+01,-3.241429035568239669e+01,-5.368772144165039890e+02
8.766999999999999460e+00,-3.935531425608780154e+01,-3.241461068998319917e+01,-5.368806822192909749e+02
9.564000000000000057e+00,-3.935464051380419903e+01,-3.241458609210179986e+01,-5.368841379018259659e+02
1.036100000000000065e+01,-3.935343207237070118e+01,-3.241446227029199889e+01,-5.368875937466880259e+02
1.115800000000000125e+01,-3.935205647279960317e+01,-3.241448493280780241e+01,-5.368910620364559918e+02
1.195500000000000185e+01,-3.935088125610349863e+01,-3.241489978790279736e+01,-5.368945550537109739e+02
1.275200000000000244e+01,-3.934951477460820257e+01,-3.241690422711450026e+01,-5.368981167408560395e+02
1.354900000000000304e+01,-3.934741446846729929e+01,-3.242081467610380230e+01,-5.369017591160119309e+02
1.434600000000000364e+01,-3.934472151043500077e+01,-3.242555539431010203e+01,-5.369054465753289378e+02
1.514300000000000423e+01,-3.934157707326509978e+01,-3.243005064117310354e+01,-5.369091435149590552e+02
1.594000000000000483e+01,-3.933812232971190070e+01,-3.243322467613219828e+01,-5.369128143310549603e+02
1.673700000000000543e+01,-3.932072732600160236e+01,-3.243496114994299973e+01,-5.369163571928910414e+02
