# Time,X,Y,Z
0.000000000000000000e+00,1.556270599999999948e+00,-2.049882900000000063e+01,-2.929796999999999798e+02
8.960000000000000187e-01,1.549701800000000018e+00,-2.049302899999999994e+01,-2.929814000000000078e+02
1.792000000000000037e+00,1.543744300000000180e+00,-2.048845999999999989e+01,-2.929826400000000035e+02
2.688000000000000167e+00,1.538397899999999874e+00,-2.048512300000000153e+01,-2.929833399999999983e+02
3.584000000000000075e+00,1.533662800000000104e+00,-2.048301700000000025e+01,-2.929835499999999797e+02
4.480000000000000426e+00,1.529538899999999924e+00,-2.048214099999999860e+01,-2.929832499999999982e+02
5.376000000000000334e+00,1.526026099999999941e+00,-2.048249599999999759e+01,-2.929824499999999716e+02
6.272000000000000242e+00,1.523125199999999957e+00,-2.048421499999999895e+01,-2.929810499999999820e+02
7.168000000000000149e+00,1.520840900000000051e+00,-2.048866299999999896e+01,-2.929782000000000153e+02
8.064000000000000057e+00,1.519171500000000119e+00,-2.049532999999999916e+01,-2.929741999999999962e+02
8.960000000000000853e+00,1.518112899999999987e+00,-2.050310699999999997e+01,-2.929698200000000270e+02
9.856000000000001648e+00,1.517660899999999868e+00,-2.051087799999999817e+01,-2.929656700000000455e+02
1.075200000000000244e+01,1.517811300000000196e+00,-2.051752699999999763e+01,-2.929625500000000216e+02
1.164800000000000324e+01,1.518560000000000132e+00,-2.052194000000000074e+01,-2.929611799999999562e+02
1.254400000000000404e+01,1.520946999999999827e+00,-2.052359399999999923e+01,-2.929620400000000018e+02
1.344000000000000483e+01,1.527574800000000010e+00,-2.052385699999999957e+01,-2.929649000000000001e+02
1.433600000000000563e+01,1.537032699999999918e+00,-2.052296600000000026e+01,-2.929693599999999947e+02
1.523200000000000642e+01,1.547617899999999880e+00,-2.052103999999999928e+01,-2.929750999999999976e+02
1.612800000000000722e+01,1.557627300000000048e+00,-2.051819000000000059e+01,-2.929817499999999768e+02
1.702400000000000801e+01,1.565358000000000027e+00,-2.051453199999999910e+01,-2.929889799999999696e+02
1.792000000000000881e+01,1.569107199999999924e+00,-2.051017999999999830e+01,-2.929965000000000259e+02
1.881600000000000961e+01,1.567706199999999939e+00,-2.050473200000000062e+01,-2.930043600000000197e+02
1.971200000000001040e+01,1.562272200000000000e+00,-2.049780300000000111e+01,-2.930129400000000146e+02
2.060800000000001120e+01,1.554529300000000003e+00,-2.048952099999999987e+01,-2.930221999999999980e+02
2.150400000000001199e+01,1.546202000000000076e+00,-2.048002600000000228e+01,-2.930320399999999950e+02
2.240000000000001279e+01,1.539014699999999847e+00,-2.046944999999999837e+01,-2.930424799999999550e+02
2.329600000000001359e+01,1.534691699999999992e+00,-2.045792600000000050e+01,-2.930534399999999664e+02
2.419200000000001438e+01,1.534716500000000039e+00,-2.044510799999999762e+01,-2.930652200000000107e+02
2.508800000000001518e+01,1.537029699999999943e+00,-2.042577700000000007e+01,-2.930811499999999796e+02
2.598400000000001597e+01,1.540366799999999925e+00,-2.040095499999999973e+01,-2.931007000000000176e+02
2.688000000000001677e+01,1.544265399999999788e+00,-2.037381400000000298e+01,-2.931219800000000077e+02
2.777600000000001756e+01,1.548263299999999898e+00,-2.034752500000000097e+01,-2.931430399999999850e+02
2.867200000000001836e+01,1.551898500000000070e+00,-2.032526199999999861e+01,-2.931620000000000346e+02
2.956800000000001916e+01,1.554708699999999943e+00,-2.031019200000000069e+01,-2.931768799999999828e+02
3.046400000000001995e+01,1.556471100000000218e+00,-2.030317900000000009e+01,-2.931867700000000241e+02
3.136000000000002075e+01,1.557634100000000021e+00,-2.029829399999999850e+01,-2.931938799999999787e+02
3.225600000000002154e+01,1.558078000000000074e+00,-2.029479399999999956e+01,-2.931986699999999928e+02
3.315200000000002234e+01,1.557628800000000036e+00,-2.029244399999999970e+01,-2.932013499999999908e+02
3.404800000000002314e+01,1.556111899999999881e+00,-2.029101599999999905e+01,-2.932021799999999985e+02
3.494400000000002393e+01,1.553353500000000054e+00,-2.029027699999999967e+01,-2.932014200000000415e+02
3.584000000000002473e+01,1.549179400000000095e+00,-2.028999500000000111e+01,-2.931992799999999875e+02
3.673600000000002552e+01,1.539803100000000091e+00,-2.028947300000000098e+01,-2.931965000000000146e+02
3.763200000000002632e+01,1.523358699999999954e+00,-2.028855100000000178e+01,-2.931934200000000033e+02
3.852800000000002711e+01,1.502552600000000238e+00,-2.028781999999999996e+01,-2.931897299999999973e+02
3.942400000000002791e+01,1.480091000000000045e+00,-2.028786300000000153e+01,-2.931851200000000404e+02
4.032000000000002871e+01,1.458680299999999930e+00,-2.028926300000000182e+01,-2.931793200000000184e+02
4.121600000000002950e+01,1.441027000000000058e+00,-2.029260400000000075e+01,-2.931720000000000255e+02
4.211200000000003030e+01,1.429430399999999768e+00,-2.029838799999999921e+01,-2.931628999999999792e+02
4.300800000000003109e+01,1.420553100000000013e+00,-2.030580000000000140e+01,-2.931525299999999561e+02
4.390400000000003189e+01,1.413120399999999943e+00,-2.031426799999999844e+01,-2.931413299999999822e+02
4.480000000000003268e+01,1.407297299999999973e+00,-2.032350999999999885e+01,-2.931296700000000328e+02
4.569600000000003348e+01,1.403248500000000121e+00,-2.033323700000000045e+01,-2.931179000000000201e+02
4.659200000000003428e+01,1.401138999999999912e+00,-2.034316400000000158e+01,-2.931063500000000204e+02
4.748800000000003507e+01,1.401133799999999985e+00,-2.035300799999999910e+01,-2.930954299999999648e+02
4.838400000000003587e+01,1.403243499999999866e+00,-2.036292800000000014e+01,-2.930852399999999989e+02
4.928000000000003666e+01,1.407028000000000167e+00,-2.037396999999999991e+01,-2.930752600000000143e+02
5.017600000000003746e+01,1.412392399999999881e+00,-2.038568300000000022e+01,-2.930657299999999736e+02
5.107200000000003826e+01,1.419276500000000052e+00,-2.039750100000000188e+01,-2.930569199999999910e+02
5.196800000000003905e+01,1.427619799999999994e+00,-2.040885700000000114e+01,-2.930490000000000350e+02
5.286400000000003985e+01,1.437362299999999982e+00,-2.041918800000000189e+01,-2.930423600000000306e+02
5.376000000000004064e+01,1.448443399999999937e+00,-2.042792499999999833e+01,-2.930371399999999653e+02
5.465600000000004144e+01,1.462773899999999960e+00,-2.043105100000000007e+01,-2.930355999999999881e+02
5.555200000000004223e+01,1.481042899999999829e+00,-2.042670199999999880e+01,-2.930388200000000438e+02
5.644800000000004303e+01,1.501357399999999842e+00,-2.041755300000000162e+01,-2.930449800000000096e+02
5.734400000000004383e+01,1.521824799999999867e+00,-2.040627900000000139e+01,-2.930524599999999964e+02
5.824000000000004462e+01,1.540552300000000097e+00,-2.039555400000000063e+01,-2.930595000000000141e+02
5.913600000000004542e+01,1.555646899999999944e+00,-2.038805400000000034e+01,-2.930644800000000032e+02
6.003200000000004621e+01,1.565379400000000087e+00,-2.038616599999999934e+01,-2.930657700000000432e+02
6.092800000000004701e+01,1.570909000000000111e+00,-2.038777200000000178e+01,-2.930635399999999890e+02
6.182400000000004781e+01,1.573891799999999952e+00,-2.039099299999999815e+01,-2.930593000000000075e+02
6.272000000000004860e+01,1.575561199999999884e+00,-2.039482000000000284e+01,-2.930543499999999995e+02
6.361600000000004940e+01,1.577151100000000028e+00,-2.039824099999999873e+01,-2.930500999999999863e+02
6.451200000000004309e+01,1.579894899999999769e+00,-2.040024400000000071e+01,-2.930479000000000269e+02
6.540800000000004388e+01,1.585026399999999835e+00,-2.039981799999999978e+01,-2.930491000000000099e+02
6.630400000000004468e+01,1.592897899999999867e+00,-2.039648599999999945e+01,-2.930541000000000054e+02
6.720000000000004547e+01,1.601325000000000109e+00,-2.039167799999999886e+01,-2.930604000000000156e+02
6.809600000000004627e+01,1.610146899999999937e+00,-2.038600999999999885e+01,-2.930673799999999574e+02
