# Time,X,Y,Z
0.000000000000000000e+00,2.955402399999999652e+00,-2.109925499999999943e+01,-2.954970000000000141e+02
8.960000000000000187e-01,2.948125099999999943e+00,-2.109755099999999928e+01,-2.955031399999999735e+02
1.792000000000000037e+00,2.940920000000000201e+00,-2.109610599999999891e+01,-2.955086699999999951e+02
2.688000000000000167e+00,2.933786999999999701e+00,-2.109491700000000236e+01,-2.955135500000000093e+02
3.584000000000000075e+00,2.926726299999999892e+00,-2.109398799999999952e+01,-2.955177600000000098e+02
4.480000000000000426e+00,2.919737799999999606e+00,-2.109331900000000104e+01,-2.955213600000000156e+02
5.376000000000000334e+00,2.912821300000000058e+00,-2.109290700000000029e+01,-2.955243200000000456e+02
6.272000000000000242e+00,2.905918100000000059e+00,-2.109282900000000183e+01,-2.955265499999999861e+02
7.168000000000000149e+00,2.898410600000000059e+00,-2.109386299999999892e+01,-2.955273700000000190e+02
8.064000000000000057e+00,2.890528200000000325e+00,-2.109572000000000003e+01,-2.955270399999999995e+02
8.960000000000000853e+00,2.882773899999999667e+00,-2.109776499999999899e+01,-2.955260999999999854e+02
9.856000000000001648e+00,2.875650400000000051e+00,-2.109936300000000031e+01,-2.955251999999999839e+02
1.075200000000000244e+01,2.869660399999999889e+00,-2.109987999999999886e+01,-2.955249000000000024e+02
1.164800000000000324e+01,2.865306899999999768e+00,-2.109867900000000063e+01,-2.955258000000000038e+02
1.254400000000000404e+01,2.863180200000000397e+00,-2.109547399999999939e+01,-2.955280000000000200e+02
1.344000000000000483e+01,2.863543700000000136e+00,-2.109117900000000034e+01,-2.955303999999999860e+02
1.433600000000000563e+01,2.865810399999999980e+00,-2.108609999999999829e+01,-2.955328000000000088e+02
1.523200000000000642e+01,2.869349999999999845e+00,-2.108047900000000041e+01,-2.955352500000000191e+02
1.612800000000000722e+01,2.873531799999999858e+00,-2.107455300000000165e+01,-2.955377500000000168e+02
1.702400000000000801e+01,2.877725799999999889e+00,-2.106856200000000001e+01,-2.955402500000000146e+02
