# Time,X,Y,Z
0.000000000000000000e+00,5.641750299999999996e+00,-1.919019000000000119e+01,-2.936602500000000191e+02
8.960000000000000187e-01,5.635885199999999706e+00,-1.918864599999999854e+01,-2.936560000000000059e+02
1.792000000000000037e+00,5.629409299999999838e+00,-1.918689200000000028e+01,-2.936528000000000134e+02
2.688000000000000167e+00,5.622322000000000486e+00,-1.918492099999999922e+01,-2.936506999999999721e+02
3.584000000000000075e+00,5.614623500000000433e+00,-1.918273999999999901e+01,-2.936496599999999830e+02
4.480000000000000426e+00,5.606314700000000428e+00,-1.918034400000000161e+01,-2.936496599999999830e+02
5.376000000000000334e+00,5.597394000000000425e+00,-1.917773599999999945e+01,-2.936507599999999911e+02
6.272000000000000242e+00,5.587631000000000014e+00,-1.917492500000000177e+01,-2.936529199999999946e+02
7.168000000000000149e+00,5.574599000000000082e+00,-1.917201999999999984e+01,-2.936563400000000001e+02
8.064000000000000057e+00,5.559199299999999511e+00,-1.916898199999999974e+01,-2.936609799999999950e+02
8.960000000000000853e+00,5.543408000000000335e+00,-1.916572199999999881e+01,-2.936666600000000358e+02
9.856000000000001648e+00,5.529201000000000477e+00,-1.916214800000000196e+01,-2.936732499999999959e+02
1.075200000000000244e+01,5.518553299999999773e+00,-1.915817300000000145e+01,-2.936805700000000456e+02
1.164800000000000324e+01,5.513440000000000119e+00,-1.915370799999999818e+01,-2.936885399999999890e+02
1.254400000000000404e+01,5.514272700000000249e+00,-1.914746500000000040e+01,-2.936968700000000467e+02
1.344000000000000483e+01,5.516830400000000800e+00,-1.913635799999999776e+01,-2.937052600000000098e+02
1.433600000000000563e+01,5.520341000000000165e+00,-1.912188099999999835e+01,-2.937137000000000171e+02
1.523200000000000642e+01,5.524379699999999893e+00,-1.910586999999999946e+01,-2.937221999999999866e+02
1.612800000000000722e+01,5.528521500000000088e+00,-1.909015000000000128e+01,-2.937306800000000067e+02
1.702400000000000801e+01,5.532341000000000619e+00,-1.907655499999999904e+01,-2.937391999999999825e+02
1.792000000000000881e+01,5.535413000000000139e+00,-1.906691599999999909e+01,-2.937477399999999648e+02
1.881600000000000961e+01,5.537976699999999752e+00,-1.906022600000000011e+01,-2.937564399999999978e+02
1.971200000000001040e+01,5.540548000000000251e+00,-1.905425799999999725e+01,-2.937653799999999933e+02
2.060800000000001120e+01,5.543117500000000142e+00,-1.904901100000000014e+01,-2.937744399999999700e+02
2.150400000000001199e+01,5.545675300000000085e+00,-1.904447700000000054e+01,-2.937834799999999973e+02
2.240000000000001279e+01,5.548212000000000366e+00,-1.904065699999999950e+01,-2.937923600000000306e+02
2.329600000000001359e+01,5.550717400000000801e+00,-1.903754400000000047e+01,-2.938009600000000319e+02
2.419200000000001438e+01,5.553179700000000274e+00,-1.903515400000000213e+01,-2.938088000000000193e+02
2.508800000000001518e+01,5.555562999999999363e+00,-1.903364600000000095e+01,-2.938117700000000241e+02
2.598400000000001597e+01,5.557873999999999981e+00,-1.903283300000000011e+01,-2.938101200000000404e+02
2.688000000000001677e+01,5.560132499999999922e+00,-1.903243299999999749e+01,-2.938056300000000078e+02
2.777600000000001756e+01,5.562357399999999785e+00,-1.903216400000000164e+01,-2.938000999999999863e+02
2.867200000000001836e+01,5.564569000000000543e+00,-1.903174800000000033e+01,-2.937952999999999975e+02
2.956800000000001916e+01,5.566786299999999521e+00,-1.903090100000000007e+01,-2.937930000000000064e+02
3.046400000000001995e+01,5.569025499999999518e+00,-1.902840400000000187e+01,-2.937943999999999960e+02
3.136000000000002075e+01,5.571168400000000354e+00,-1.902193299999999709e+01,-2.937980299999999829e+02
3.225600000000002154e+01,5.572967000000000226e+00,-1.901307699999999912e+01,-2.938027600000000348e+02
3.315200000000002234e+01,5.574168000000000234e+00,-1.900370799999999960e+01,-2.938075999999999794e+02
3.404800000000002314e+01,5.574519999999999698e+00,-1.899568999999999974e+01,-2.938114600000000110e+02
3.494400000000002393e+01,5.573769000000000418e+00,-1.899089200000000233e+01,-2.938134000000000015e+02
3.584000000000002473e+01,5.571663000000000032e+00,-1.899118400000000051e+01,-2.938122999999999934e+02
3.673600000000002552e+01,5.566378000000000270e+00,-1.900096900000000133e+01,-2.938092299999999568e+02
3.763200000000002632e+01,5.557142699999999991e+00,-1.902099000000000117e+01,-2.938059700000000021e+02
3.852800000000002711e+01,5.545278500000000221e+00,-1.904762500000000003e+01,-2.938025499999999965e+02
3.942400000000002791e+01,5.532109999999999417e+00,-1.907725100000000040e+01,-2.937990000000000350e+02
4.032000000000002871e+01,5.518959999999999866e+00,-1.910624500000000126e+01,-2.937953799999999660e+02
4.121600000000002950e+01,5.507151599999999370e+00,-1.913098499999999902e+01,-2.937917199999999980e+02
4.211200000000003030e+01,5.497828500000000673e+00,-1.914842799999999912e+01,-2.937880600000000300e+02
4.300800000000003109e+01,5.489589999999999748e+00,-1.916346700000000070e+01,-2.937843299999999545e+02
4.390400000000003189e+01,5.481835400000000469e+00,-1.917786800000000014e+01,-2.937805799999999863e+02
4.480000000000003268e+01,5.474582999999999977e+00,-1.919131700000000151e+01,-2.937767299999999864e+02
4.569600000000003348e+01,5.467853999999999992e+00,-1.920349999999999824e+01,-2.937728000000000179e+02
4.659200000000003428e+01,5.461668000000000411e+00,-1.921411099999999905e+01,-2.937688299999999799e+02
4.748800000000003507e+01,5.456044999999999590e+00,-1.922283699999999840e+01,-2.937647400000000175e+02
4.838400000000003587e+01,5.451413599999999526e+00,-1.922968499999999992e+01,-2.937591600000000085e+02
4.928000000000003666e+01,5.449069000000000607e+00,-1.923529999999999873e+01,-2.937484400000000164e+02
5.017600000000003746e+01,5.449021299999999179e+00,-1.923927699999999774e+01,-2.937345000000000255e+02
5.107200000000003826e+01,5.451177599999999401e+00,-1.924111700000000269e+01,-2.937196000000000140e+02
5.196800000000003905e+01,5.455445300000000053e+00,-1.924033500000000174e+01,-2.937060200000000236e+02
5.286400000000003985e+01,5.461730499999999822e+00,-1.923643299999999812e+01,-2.936960799999999949e+02
5.376000000000004064e+01,5.469940699999999545e+00,-1.922891800000000018e+01,-2.936920499999999947e+02
5.465600000000004144e+01,5.482459999999999667e+00,-1.921851300000000151e+01,-2.936920000000000073e+02
5.555200000000004223e+01,5.500240999999999936e+00,-1.920665599999999884e+01,-2.936923499999999763e+02
5.644800000000004303e+01,5.521041400000000543e+00,-1.919392000000000209e+01,-2.936930500000000279e+02
5.734400000000004383e+01,5.542619000000000185e+00,-1.918088499999999996e+01,-2.936940299999999979e+02
5.824000000000004462e+01,5.562731999999999566e+00,-1.916812699999999836e+01,-2.936951999999999998e+02
