# Time,X,Y,Z
0.000000000000000000e+00,2.879142799999999891e+00,-1.846887600000000162e+01,-2.970629299999999944e+02
8.960000000000000187e-01,2.861999299999999913e+00,-1.847316400000000058e+01,-2.970630799999999567e+02
1.792000000000000037e+00,2.846145200000000042e+00,-1.847642000000000095e+01,-2.970634999999999764e+02
2.688000000000000167e+00,2.831580899999999623e+00,-1.847864299999999815e+01,-2.970642000000000280e+02
3.584000000000000075e+00,2.818306000000000200e+00,-1.847983599999999882e+01,-2.970652000000000044e+02
4.480000000000000426e+00,2.806320700000000112e+00,-1.847999800000000192e+01,-2.970664400000000001e+02
5.376000000000000334e+00,2.795624999999999805e+00,-1.847912799999999933e+01,-2.970679999999999836e+02
6.272000000000000242e+00,2.786297000000000246e+00,-1.847723999999999833e+01,-2.970698199999999929e+02
7.168000000000000149e+00,2.779153599999999891e+00,-1.847448500000000138e+01,-2.970720200000000091e+02
8.064000000000000057e+00,2.773891200000000001e+00,-1.847080599999999961e+01,-2.970745499999999879e+02
8.960000000000000853e+00,2.769844500000000043e+00,-1.846608200000000011e+01,-2.970773299999999608e+02
9.856000000000001648e+00,2.766348100000000088e+00,-1.846019200000000282e+01,-2.970803500000000099e+02
1.075200000000000244e+01,2.762736799999999882e+00,-1.845301400000000314e+01,-2.970835299999999961e+02
1.164800000000000324e+01,2.758345600000000175e+00,-1.844443000000000055e+01,-2.970868200000000456e+02
1.254400000000000404e+01,2.752673099999999984e+00,-1.843417499999999976e+01,-2.970905000000000200e+02
1.344000000000000483e+01,2.746109500000000203e+00,-1.842209200000000280e+01,-2.970956400000000031e+02
1.433600000000000563e+01,2.739133999999999958e+00,-1.840888200000000197e+01,-2.971021399999999630e+02
1.523200000000000642e+01,2.732206600000000041e+00,-1.839529999999999887e+01,-2.971098000000000070e+02
1.612800000000000722e+01,2.725786700000000007e+00,-1.838209700000000169e+01,-2.971184999999999832e+02
1.702400000000000801e+01,2.720333800000000135e+00,-1.837003100000000089e+01,-2.971280199999999923e+02
1.792000000000000881e+01,2.716307599999999933e+00,-1.835985600000000062e+01,-2.971381799999999771e+02
1.881600000000000961e+01,2.714208000000000176e+00,-1.835093099999999922e+01,-2.971537999999999897e+02
1.971200000000001040e+01,2.713929000000000258e+00,-1.834213399999999794e+01,-2.971774299999999585e+02
2.060800000000001120e+01,2.715020200000000106e+00,-1.833349000000000117e+01,-2.972054699999999912e+02
2.150400000000001199e+01,2.717031500000000044e+00,-1.832501600000000153e+01,-2.972343799999999874e+02
2.240000000000001279e+01,2.719513200000000186e+00,-1.831673599999999880e+01,-2.972606000000000108e+02
2.329600000000001359e+01,2.722014699999999898e+00,-1.830867200000000139e+01,-2.972805799999999863e+02
2.419200000000001438e+01,2.724168999999999841e+00,-1.830084599999999995e+01,-2.972913200000000415e+02
2.508800000000001518e+01,2.726669999999999927e+00,-1.829327600000000231e+01,-2.972982999999999834e+02
2.598400000000001597e+01,2.729607600000000023e+00,-1.828589599999999749e+01,-2.973036799999999857e+02
2.688000000000001677e+01,2.732756900000000044e+00,-1.827862700000000018e+01,-2.973073699999999917e+02
2.777600000000001756e+01,2.735892999999999908e+00,-1.827138500000000221e+01,-2.973093600000000265e+02
2.867200000000001836e+01,2.738791200000000092e+00,-1.826409100000000052e+01,-2.973096299999999701e+02
