# Time,X,Y,Z
0.000000000000000000e+00,8.386230499999999810e-02,-1.902852999999999994e+01,-2.970987499999999955e+02
8.960000000000000187e-01,9.148349000000000064e-02,-1.902421999999999969e+01,-2.970987499999999955e+02
1.792000000000000037e+00,9.881006000000000511e-02,-1.902030199999999738e+01,-2.970996700000000033e+02
2.688000000000000167e+00,1.058420240000000068e-01,-1.901677899999999966e+01,-2.971014700000000062e+02
3.584000000000000075e+00,1.125793699999999981e-01,-1.901364899999999736e+01,-2.971041600000000358e+02
4.480000000000000426e+00,1.190221000000000057e-01,-1.901091200000000114e+01,-2.971077599999999848e+02
5.376000000000000334e+00,1.251702199999999987e-01,-1.900856800000000035e+01,-2.971122700000000236e+02
6.272000000000000242e+00,1.310408100000000076e-01,-1.900668299999999888e+01,-2.971176800000000071e+02
7.168000000000000149e+00,1.368128700000000031e-01,-1.900594500000000053e+01,-2.971240799999999922e+02
8.064000000000000057e+00,1.424198200000000025e-01,-1.900610199999999850e+01,-2.971315000000000168e+02
8.960000000000000853e+00,1.477159600000000073e-01,-1.900658599999999865e+01,-2.971397999999999797e+02
9.856000000000001648e+00,1.525556000000000134e-01,-1.900684400000000096e+01,-2.971489000000000260e+02
1.075200000000000244e+01,1.567930299999999999e-01,-1.900630799999999709e+01,-2.971587000000000103e+02
1.164800000000000324e+01,1.602825499999999959e-01,-1.900442300000000273e+01,-2.971691600000000335e+02
1.254400000000000404e+01,1.626554100000000003e-01,-1.900075700000000012e+01,-2.971800499999999943e+02
1.344000000000000483e+01,1.632552600000000131e-01,-1.899557099999999821e+01,-2.971911000000000058e+02
1.433600000000000563e+01,1.623348599999999975e-01,-1.898915900000000079e+01,-2.972022000000000048e+02
1.523200000000000642e+01,1.602113099999999957e-01,-1.898179999999999978e+01,-2.972133799999999724e+02
1.612800000000000722e+01,1.572016999999999998e-01,-1.897377600000000086e+01,-2.972246000000000095e+02
1.702400000000000801e+01,1.536231299999999966e-01,-1.896536400000000100e+01,-2.972358700000000340e+02
1.792000000000000881e+01,1.497926900000000061e-01,-1.895684800000000081e+01,-2.972471600000000080e+02
1.881600000000000961e+01,1.451059100000000046e-01,-1.894719899999999768e+01,-2.972587299999999573e+02
1.971200000000001040e+01,1.391107900000000119e-01,-1.893583999999999889e+01,-2.972706600000000208e+02
2.060800000000001120e+01,1.323531300000000133e-01,-1.892373500000000064e+01,-2.972828000000000088e+02
2.150400000000001199e+01,1.253787299999999938e-01,-1.891182999999999836e+01,-2.972949499999999716e+02
2.240000000000001279e+01,1.187333760000000016e-01,-1.890108999999999995e+01,-2.973068499999999972e+02
2.329600000000001359e+01,1.129628700000000069e-01,-1.889246699999999990e+01,-2.973183599999999842e+02
2.419200000000001438e+01,1.087343699999999969e-01,-1.888675999999999888e+01,-2.973290000000000077e+02
2.508800000000001518e+01,1.076400400000000063e-01,-1.888255900000000054e+01,-2.973363600000000133e+02
2.598400000000001597e+01,1.090508550000000021e-01,-1.887918900000000022e+01,-2.973403600000000324e+02
2.688000000000001677e+01,1.117195400000000061e-01,-1.887652600000000191e+01,-2.973417400000000157e+02
2.777600000000001756e+01,1.143988199999999983e-01,-1.887444500000000147e+01,-2.973412999999999897e+02
2.867200000000001836e+01,1.158414200000000005e-01,-1.887282599999999988e+01,-2.973398000000000252e+02
2.956800000000001916e+01,1.148000659999999923e-01,-1.887154400000000010e+01,-2.973380999999999972e+02
3.046400000000001995e+01,1.105662000000000034e-01,-1.887044099999999958e+01,-2.973366700000000264e+02
3.136000000000002075e+01,1.042778899999999981e-01,-1.886935000000000073e+01,-2.973350800000000049e+02
3.225600000000002154e+01,9.616771000000000347e-02,-1.886826099999999684e+01,-2.973329999999999700e+02
3.315200000000002234e+01,8.635896400000001027e-02,-1.886717600000000061e+01,-2.973301399999999717e+02
3.404800000000002314e+01,7.497492999999999519e-02,-1.886609299999999934e+01,-2.973262300000000096e+02
3.494400000000002393e+01,6.213890799999999964e-02,-1.886501300000000114e+01,-2.973209200000000010e+02
3.584000000000002473e+01,4.797417299999999496e-02,-1.886393999999999949e+01,-2.973139600000000087e+02
3.673600000000002552e+01,3.189047799999999988e-02,-1.886287499999999895e+01,-2.973051800000000071e+02
3.763200000000002632e+01,1.376653199999999973e-02,-1.886181799999999953e+01,-2.972948600000000283e+02
3.852800000000002711e+01,-5.570914599999999932e-03,-1.886077000000000226e+01,-2.972837000000000103e+02
3.942400000000002791e+01,-2.529511400000000049e-02,-1.885972600000000199e+01,-2.972722499999999854e+02
4.032000000000002871e+01,-4.457931599999999384e-02,-1.885868800000000078e+01,-2.972611400000000117e+02
4.121600000000002950e+01,-6.259677599999999287e-02,-1.885765599999999864e+01,-2.972509200000000078e+02
4.211200000000003030e+01,-7.862724000000000102e-02,-1.885670299999999955e+01,-2.972420999999999935e+02
4.300800000000003109e+01,-9.339611000000000440e-02,-1.885676600000000036e+01,-2.972334999999999923e+02
4.390400000000003189e+01,-1.070265549999999954e-01,-1.885790799999999834e+01,-2.972248999999999910e+02
4.480000000000003268e+01,-1.192576600000000014e-01,-1.885986499999999921e+01,-2.972167000000000030e+02
4.569600000000003348e+01,-1.298285100000000081e-01,-1.886237300000000161e+01,-2.972092000000000098e+02
4.659200000000003428e+01,-1.384782200000000130e-01,-1.886516600000000210e+01,-2.972026999999999930e+02
4.748800000000003507e+01,-1.449458700000000044e-01,-1.886797699999999978e+01,-2.971975400000000036e+02
4.838400000000003587e+01,-1.482619000000000020e-01,-1.887182800000000071e+01,-2.971936999999999784e+02
4.928000000000003666e+01,-1.467860800000000132e-01,-1.887992000000000203e+01,-2.971901200000000358e+02
5.017600000000003746e+01,-1.420384799999999947e-01,-1.889082099999999897e+01,-2.971866499999999860e+02
5.107200000000003826e+01,-1.357533599999999896e-01,-1.890275199999999955e+01,-2.971832600000000184e+02
5.196800000000003905e+01,-1.296649300000000116e-01,-1.891393000000000058e+01,-2.971798400000000129e+02
5.286400000000003985e+01,-1.255074100000000137e-01,-1.892257299999999987e+01,-2.971763599999999883e+02
5.376000000000004064e+01,-1.250150700000000059e-01,-1.892690299999999937e+01,-2.971727300000000014e+02
5.465600000000004144e+01,-1.290603899999999971e-01,-1.892334200000000166e+01,-2.971689799999999764e+02
5.555200000000004223e+01,-1.362226599999999954e-01,-1.891175000000000139e+01,-2.971652500000000146e+02
5.644800000000004303e+01,-1.447961799999999966e-01,-1.889549599999999785e+01,-2.971614999999999895e+02
5.734400000000004383e+01,-1.530752499999999960e-01,-1.887794099999999986e+01,-2.971577500000000214e+02
5.824000000000004462e+01,-1.593542000000000014e-01,-1.886245499999999709e+01,-2.971539599999999837e+02
5.913600000000004542e+01,-1.619273300000000082e-01,-1.885240399999999994e+01,-2.971501799999999776e+02
6.003200000000004621e+01,-1.594514700000000118e-01,-1.885052900000000164e+01,-2.971464000000000283e+02
6.092800000000004701e+01,-1.554568100000000008e-01,-1.885111400000000259e+01,-2.971424000000000092e+02
6.182400000000004781e+01,-1.513227799999999901e-01,-1.885192900000000193e+01,-2.971381999999999834e+02
6.272000000000004860e+01,-1.471096100000000018e-01,-1.885298200000000080e+01,-2.971338200000000143e+02
6.361600000000004940e+01,-1.428774700000000064e-01,-1.885428399999999982e+01,-2.971292399999999816e+02
6.451200000000004309e+01,-1.386865999999999932e-01,-1.885584400000000116e+01,-2.971244800000000055e+02
6.540800000000004388e+01,-1.345971499999999987e-01,-1.885767200000000088e+01,-2.971195999999999913e+02
6.630400000000004468e+01,-1.306299099999999880e-01,-1.885951999999999984e+01,-2.971142299999999636e+02
6.720000000000004547e+01,-1.266923100000000024e-01,-1.886078599999999739e+01,-2.971074199999999905e+02
6.809600000000004627e+01,-1.227828900000000056e-01,-1.886191400000000229e+01,-2.970994299999999839e+02
6.899200000000004707e+01,-1.189090599999999970e-01,-1.886341499999999982e+01,-2.970905500000000075e+02
6.988800000000004786e+01,-1.150782199999999950e-01,-1.886580299999999966e+01,-2.970810999999999922e+02
7.078400000000004866e+01,-1.112977700000000042e-01,-1.886958900000000128e+01,-2.970713499999999954e+02
7.168000000000004945e+01,-1.075751399999999997e-01,-1.887528999999999968e+01,-2.970616499999999860e+02
7.257600000000005025e+01,-1.059863340000000015e-01,-1.888284700000000171e+01,-2.970509999999999877e+02
7.347200000000005105e+01,-1.077773350000000019e-01,-1.889164500000000046e+01,-2.970385400000000118e+02
7.436800000000005184e+01,-1.117104740000000040e-01,-1.890136099999999786e+01,-2.970250200000000405e+02
7.526400000000005264e+01,-1.165481099999999964e-01,-1.891167300000000040e+01,-2.970110799999999927e+02
7.616000000000005343e+01,-1.210525699999999982e-01,-1.892225499999999982e+01,-2.969974000000000274e+02
7.705600000000005423e+01,-1.239862000000000047e-01,-1.893278499999999909e+01,-2.969846200000000067e+02
7.795200000000005502e+01,-1.242089799999999966e-01,-1.894304999999999950e+01,-2.969734799999999950e+02
7.884800000000005582e+01,-1.220947399999999933e-01,-1.895409599999999983e+01,-2.969646299999999997e+02
7.974400000000005662e+01,-1.178652800000000028e-01,-1.896580000000000155e+01,-2.969583700000000022e+02
8.064000000000005741e+01,-1.114372700000000049e-01,-1.897757500000000164e+01,-2.969549299999999903e+02
8.153600000000005821e+01,-1.027274100000000051e-01,-1.898884200000000178e+01,-2.969544999999999959e+02
8.243200000000005900e+01,-9.165239999999999498e-02,-1.899901200000000046e+01,-2.969572400000000130e+02
8.332800000000005980e+01,-7.812892000000000448e-02,-1.900750400000000084e+01,-2.969633999999999787e+02
8.422400000000006060e+01,-6.211893000000000276e-02,-1.901404800000000250e+01,-2.969730500000000006e+02
8.512000000000006139e+01,-4.372475299999999815e-02,-1.901936099999999996e+01,-2.969859600000000341e+02
8.601600000000006219e+01,-2.295616600000000007e-02,-1.902351600000000076e+01,-2.970020799999999781e+02
8.691200000000006298e+01,1.868336000000000064e-04,-1.902651000000000181e+01,-2.970214000000000283e+02
8.780800000000006378e+01,2.570424600000000004e-02,-1.902834299999999956e+01,-2.970439799999999764e+02
8.870400000000006457e+01,5.359607000000000260e-02,-1.902901599999999860e+01,-2.970697600000000307e+02
