# Time,X,Y,Z
0.000000000000000000e+00,3.626994999999999525e+00,-1.807711799999999869e+01,-2.929109200000000328e+02
8.960000000000000187e-01,3.616831799999999930e+00,-1.808004999999999995e+01,-2.929168999999999983e+02
1.792000000000000037e+00,3.606757200000000108e+00,-1.808199899999999971e+01,-2.929229000000000269e+02
2.688000000000000167e+00,3.596771200000000057e+00,-1.808296599999999899e+01,-2.929289600000000178e+02
3.584000000000000075e+00,3.586874200000000013e+00,-1.808294899999999927e+01,-2.929350299999999834e+02
4.480000000000000426e+00,3.577066200000000418e+00,-1.808195100000000011e+01,-2.929411000000000058e+02
5.376000000000000334e+00,3.567346800000000151e+00,-1.807997100000000046e+01,-2.929472399999999652e+02
6.272000000000000242e+00,3.557702300000000317e+00,-1.807705999999999946e+01,-2.929533999999999878e+02
7.168000000000000149e+00,3.547990299999999930e+00,-1.807379200000000097e+01,-2.929596300000000042e+02
8.064000000000000057e+00,3.538263600000000064e+00,-1.806994999999999862e+01,-2.929658999999999764e+02
8.960000000000000853e+00,3.528638399999999731e+00,-1.806507500000000022e+01,-2.929722299999999677e+02
9.856000000000001648e+00,3.519231599999999904e+00,-1.805870400000000231e+01,-2.929785200000000032e+02
1.075200000000000244e+01,3.510158999999999807e+00,-1.805037499999999895e+01,-2.929847700000000259e+02
1.164800000000000324e+01,3.501537299999999853e+00,-1.803962500000000091e+01,-2.929909000000000106e+02
1.254400000000000404e+01,3.494789799999999946e+00,-1.802613999999999805e+01,-2.929962199999999939e+02
1.344000000000000483e+01,3.493357700000000676e+00,-1.801050400000000096e+01,-2.929987799999999538e+02
1.433600000000000563e+01,3.495728299999999678e+00,-1.799350400000000150e+01,-2.929994500000000244e+02
1.523200000000000642e+01,3.500026200000000198e+00,-1.797590999999999894e+01,-2.929991799999999671e+02
1.612800000000000722e+01,3.504375200000000135e+00,-1.795849600000000024e+01,-2.929990200000000300e+02
1.702400000000000801e+01,3.506899600000000117e+00,-1.794203200000000109e+01,-2.929999399999999810e+02
1.792000000000000881e+01,3.505723500000000215e+00,-1.792728999999999928e+01,-2.930029999999999859e+02
1.881600000000000961e+01,3.502070399999999584e+00,-1.791392699999999749e+01,-2.930076599999999871e+02
1.971200000000001040e+01,3.498414299999999422e+00,-1.790094799999999964e+01,-2.930126999999999953e+02
2.060800000000001120e+01,3.494754600000000266e+00,-1.788815100000000058e+01,-2.930181000000000040e+02
2.150400000000001199e+01,3.491091500000000014e+00,-1.787533200000000022e+01,-2.930238600000000133e+02
2.240000000000001279e+01,3.487424400000000091e+00,-1.786228799999999950e+01,-2.930299400000000105e+02
2.329600000000001359e+01,3.483753199999999772e+00,-1.784881400000000085e+01,-2.930363500000000272e+02
2.419200000000001438e+01,3.480077500000000157e+00,-1.783474299999999957e+01,-2.930430600000000254e+02
2.508800000000001518e+01,3.476394000000000428e+00,-1.782036199999999937e+01,-2.930504799999999932e+02
2.598400000000001597e+01,3.472704000000000235e+00,-1.780578599999999767e+01,-2.930584400000000187e+02
2.688000000000001677e+01,3.469010599999999833e+00,-1.779100799999999793e+01,-2.930666499999999814e+02
2.777600000000001756e+01,3.465317199999999875e+00,-1.777602600000000166e+01,-2.930747700000000009e+02
2.867200000000001836e+01,3.461626799999999449e+00,-1.776083399999999912e+01,-2.930825200000000450e+02
2.956800000000001916e+01,3.457942700000000258e+00,-1.774542999999999893e+01,-2.930895399999999995e+02
3.046400000000001995e+01,3.454950800000000211e+00,-1.772968999999999795e+01,-2.930955999999999904e+02
3.136000000000002075e+01,3.454455999999999971e+00,-1.771332400000000007e+01,-2.931007399999999734e+02
3.225600000000002154e+01,3.455747799999999703e+00,-1.769648399999999810e+01,-2.931051299999999742e+02
3.315200000000002234e+01,3.457928200000000007e+00,-1.767935599999999852e+01,-2.931090000000000373e+02
3.404800000000002314e+01,3.460098499999999966e+00,-1.766212499999999963e+01,-2.931125200000000177e+02
3.494400000000002393e+01,3.461361000000000132e+00,-1.764498000000000033e+01,-2.931158800000000042e+02
3.584000000000002473e+01,3.460817299999999541e+00,-1.762810699999999997e+01,-2.931192599999999970e+02
3.673600000000002552e+01,3.455906600000000051e+00,-1.761101999999999990e+01,-2.931226500000000215e+02
3.763200000000002632e+01,3.446145299999999967e+00,-1.759370400000000245e+01,-2.931257299999999759e+02
3.852800000000002711e+01,3.433751299999999951e+00,-1.757705699999999993e+01,-2.931282299999999736e+02
3.942400000000002791e+01,3.420942999999999845e+00,-1.756197699999999884e+01,-2.931298499999999763e+02
4.032000000000002871e+01,3.409937999999999914e+00,-1.754935799999999801e+01,-2.931302799999999706e+02
4.121600000000002950e+01,3.402954799999999391e+00,-1.754009800000000041e+01,-2.931292700000000195e+02
4.211200000000003030e+01,3.401844000000000090e+00,-1.753587000000000273e+01,-2.931264299999999707e+02
4.300800000000003109e+01,3.403357700000000374e+00,-1.754593699999999856e+01,-2.931211000000000126e+02
4.390400000000003189e+01,3.406084499999999959e+00,-1.756897199999999870e+01,-2.931133700000000317e+02
4.480000000000003268e+01,3.409908299999999670e+00,-1.760013000000000005e+01,-2.931036700000000224e+02
4.569600000000003348e+01,3.414713399999999677e+00,-1.763456199999999896e+01,-2.930923000000000229e+02
4.659200000000003428e+01,3.420383499999999799e+00,-1.766741799999999785e+01,-2.930796500000000151e+02
4.748800000000003507e+01,3.426803000000000043e+00,-1.769385100000000222e+01,-2.930660700000000247e+02
4.838400000000003587e+01,3.433744399999999697e+00,-1.771231000000000222e+01,-2.930520300000000020e+02
4.928000000000003666e+01,3.440831399999999984e+00,-1.773055799999999849e+01,-2.930379299999999603e+02
5.017600000000003746e+01,3.448139400000000077e+00,-1.774858300000000000e+01,-2.930237700000000132e+02
5.107200000000003826e+01,3.455776200000000298e+00,-1.776562099999999944e+01,-2.930094300000000089e+02
5.196800000000003905e+01,3.463848999999999734e+00,-1.778091200000000072e+01,-2.929949299999999539e+02
5.286400000000003985e+01,3.472465799999999714e+00,-1.779369499999999960e+01,-2.929801299999999742e+02
5.376000000000004064e+01,3.481733299999999698e+00,-1.780320499999999839e+01,-2.929650299999999561e+02
5.465600000000004144e+01,3.492297399999999996e+00,-1.781022999999999712e+01,-2.929496500000000196e+02
5.555200000000004223e+01,3.504341399999999496e+00,-1.781606299999999976e+01,-2.929341699999999946e+02
5.644800000000004303e+01,3.517280299999999915e+00,-1.782070500000000024e+01,-2.929186399999999821e+02
5.734400000000004383e+01,3.530529499999999654e+00,-1.782416200000000117e+01,-2.929030799999999886e+02
5.824000000000004462e+01,3.543503500000000361e+00,-1.782643500000000003e+01,-2.928874999999999886e+02
5.913600000000004542e+01,3.555617600000000156e+00,-1.782752800000000093e+01,-2.928720399999999700e+02
6.003200000000004621e+01,3.566235299999999331e+00,-1.782746700000000217e+01,-2.928566999999999894e+02
6.092800000000004701e+01,3.574515299999999840e+00,-1.782664000000000115e+01,-2.928417699999999968e+02
6.182400000000004781e+01,3.580950499999999703e+00,-1.782536699999999996e+01,-2.928272400000000175e+02
6.272000000000004860e+01,3.586341399999999791e+00,-1.782390400000000241e+01,-2.928129600000000323e+02
6.361600000000004940e+01,3.591489299999999663e+00,-1.782249599999999745e+01,-2.927987400000000093e+02
6.451200000000004309e+01,3.597194700000000189e+00,-1.782139400000000151e+01,-2.927844499999999925e+02
6.540800000000004388e+01,3.604258299999999693e+00,-1.782084700000000055e+01,-2.927699999999999818e+02
6.630400000000004468e+01,3.614374999999999893e+00,-1.782128299999999754e+01,-2.927540000000000191e+02
6.720000000000004547e+01,3.629826799999999576e+00,-1.782310299999999970e+01,-2.927336000000000240e+02
6.809600000000004627e+01,3.648617700000000408e+00,-1.782564500000000152e+01,-2.927103600000000370e+02
6.899200000000004707e+01,3.668470999999999815e+00,-1.782819399999999987e+01,-2.926861000000000104e+02
6.988800000000004786e+01,3.687111100000000530e+00,-1.783003400000000127e+01,-2.926627500000000168e+02
7.078400000000004866e+01,3.702260700000000515e+00,-1.783044399999999996e+01,-2.926421799999999962e+02
7.168000000000004945e+01,3.711644200000000282e+00,-1.782871000000000095e+01,-2.926262200000000462e+02
7.257600000000005025e+01,3.715824800000000039e+00,-1.782556500000000099e+01,-2.926163000000000238e+02
7.347200000000005105e+01,3.717149700000000223e+00,-1.782225599999999943e+01,-2.926119700000000421e+02
7.436800000000005184e+01,3.716018200000000160e+00,-1.781882999999999839e+01,-2.926121799999999666e+02
7.526400000000005264e+01,3.712828599999999923e+00,-1.781534200000000112e+01,-2.926159000000000106e+02
7.616000000000005343e+01,3.707980200000000170e+00,-1.781183400000000105e+01,-2.926222000000000207e+02
7.705600000000005423e+01,3.701871199999999806e+00,-1.780836000000000041e+01,-2.926299700000000144e+02
7.795200000000005502e+01,3.694793499999999842e+00,-1.780459000000000103e+01,-2.926383000000000152e+02
7.884800000000005582e+01,3.685885999999999996e+00,-1.779663700000000048e+01,-2.926472499999999854e+02
