# Time,X,Y,Z
0.000000000000000000e+00,4.970165299999999675e+00,-1.690116899999999944e+01,-2.962749600000000214e+02
8.960000000000000187e-01,4.967830700000000377e+00,-1.689490499999999784e+01,-2.962823799999999892e+02
1.792000000000000037e+00,4.965070200000000433e+00,-1.688934500000000227e+01,-2.962899199999999951e+02
2.688000000000000167e+00,4.961883000000000266e+00,-1.688449500000000114e+01,-2.962975799999999822e+02
3.584000000000000075e+00,4.958269000000000482e+00,-1.688034800000000146e+01,-2.963053600000000074e+02
4.480000000000000426e+00,4.954229400000000005e+00,-1.687690699999999921e+01,-2.963133000000000266e+02
5.376000000000000334e+00,4.949762999999999913e+00,-1.687417400000000001e+01,-2.963213499999999954e+02
6.272000000000000242e+00,4.944765599999999317e+00,-1.687209700000000012e+01,-2.963295600000000150e+02
7.168000000000000149e+00,4.938143000000000171e+00,-1.687016300000000157e+01,-2.963382299999999532e+02
8.064000000000000057e+00,4.930300700000000091e+00,-1.686856500000000025e+01,-2.963473000000000184e+02
8.960000000000000853e+00,4.922131499999999882e+00,-1.686771799999999999e+01,-2.963564000000000078e+02
9.856000000000001648e+00,4.914526500000000020e+00,-1.686804200000000264e+01,-2.963654200000000287e+02
1.075200000000000244e+01,4.908376000000000516e+00,-1.686995299999999887e+01,-2.963740000000000236e+02
1.164800000000000324e+01,4.904573000000000071e+00,-1.687387299999999968e+01,-2.963818999999999733e+02
1.254400000000000404e+01,4.904130000000000322e+00,-1.687975000000000136e+01,-2.963890700000000038e+02
1.344000000000000483e+01,4.907535600000000109e+00,-1.688622999999999763e+01,-2.963960600000000341e+02
1.433600000000000563e+01,4.914011000000000351e+00,-1.689310599999999951e+01,-2.964028600000000324e+02
1.523200000000000642e+01,4.922716000000000314e+00,-1.690027600000000163e+01,-2.964096000000000117e+02
1.612800000000000722e+01,4.932811000000000057e+00,-1.690763299999999703e+01,-2.964162299999999846e+02
1.702400000000000801e+01,4.943454000000000015e+00,-1.691507700000000014e+01,-2.964228499999999826e+02
1.792000000000000881e+01,4.953805400000000247e+00,-1.692249999999999943e+01,-2.964294399999999996e+02
1.881600000000000961e+01,4.965057999999999971e+00,-1.693013799999999947e+01,-2.964360399999999913e+02
1.971200000000001040e+01,4.978273000000000614e+00,-1.693816999999999950e+01,-2.964426000000000272e+02
2.060800000000001120e+01,4.992411599999999616e+00,-1.694642299999999935e+01,-2.964491299999999683e+02
2.150400000000001199e+01,5.006435400000000868e+00,-1.695472499999999982e+01,-2.964556299999999851e+02
2.240000000000001279e+01,5.019305000000000128e+00,-1.696290400000000176e+01,-2.964621300000000019e+02
2.329600000000001359e+01,5.029983000000000537e+00,-1.697078499999999934e+01,-2.964686299999999619e+02
2.419200000000001438e+01,5.037463999999999942e+00,-1.697808599999999757e+01,-2.964751600000000167e+02
2.508800000000001518e+01,5.041620700000000177e+00,-1.698314999999999841e+01,-2.964818999999999960e+02
2.598400000000001597e+01,5.043003999999999820e+00,-1.698529200000000117e+01,-2.964886500000000069e+02
2.688000000000001677e+01,5.042144999999999655e+00,-1.698426200000000108e+01,-2.964950600000000236e+02
2.777600000000001756e+01,5.039574599999999904e+00,-1.697981499999999855e+01,-2.965008200000000329e+02
2.867200000000001836e+01,5.035823999999999856e+00,-1.697170300000000154e+01,-2.965056500000000028e+02
2.956800000000001916e+01,5.031423600000000107e+00,-1.695967999999999876e+01,-2.965091600000000085e+02
3.046400000000001995e+01,5.026663000000000103e+00,-1.694402699999999840e+01,-2.965103500000000167e+02
3.136000000000002075e+01,5.021041000000000309e+00,-1.692655399999999943e+01,-2.965072000000000116e+02
3.225600000000002154e+01,5.014506299999999861e+00,-1.690790700000000157e+01,-2.965009000000000015e+02
3.315200000000002234e+01,5.007057700000000722e+00,-1.688861699999999999e+01,-2.964927700000000073e+02
3.404800000000002314e+01,4.998694000000000415e+00,-1.686921099999999996e+01,-2.964841600000000312e+02
3.494400000000002393e+01,4.989413700000000063e+00,-1.685021799999999814e+01,-2.964764999999999873e+02
3.584000000000002473e+01,4.979216599999999993e+00,-1.683216700000000188e+01,-2.964711299999999596e+02
3.673600000000002552e+01,4.965721000000000274e+00,-1.681449699999999936e+01,-2.964673500000000104e+02
3.763200000000002632e+01,4.947749599999999859e+00,-1.679666500000000084e+01,-2.964635600000000295e+02
3.852800000000002711e+01,4.927103500000000302e+00,-1.677921300000000215e+01,-2.964598399999999856e+02
3.942400000000002791e+01,4.905586200000000119e+00,-1.676268599999999864e+01,-2.964562700000000177e+02
4.032000000000002871e+01,4.884998300000000349e+00,-1.674762499999999932e+01,-2.964529400000000123e+02
4.121600000000002950e+01,4.867143000000000441e+00,-1.673458099999999860e+01,-2.964498600000000010e+02
4.211200000000003030e+01,4.853601999999999528e+00,-1.672447999999999979e+01,-2.964471399999999903e+02
4.300800000000003109e+01,4.842974700000000077e+00,-1.672218900000000019e+01,-2.964448199999999929e+02
4.390400000000003189e+01,4.835102599999999917e+00,-1.672758900000000182e+01,-2.964428399999999897e+02
4.480000000000003268e+01,4.830621200000000393e+00,-1.673883599999999916e+01,-2.964411000000000058e+02
4.569600000000003348e+01,4.830165000000000042e+00,-1.675408699999999840e+01,-2.964395799999999781e+02
4.659200000000003428e+01,4.834368000000000443e+00,-1.677150199999999813e+01,-2.964381399999999758e+02
4.748800000000003507e+01,4.843866300000000180e+00,-1.678923400000000044e+01,-2.964366999999999734e+02
4.838400000000003587e+01,4.858678299999999339e+00,-1.680673599999999723e+01,-2.964357600000000161e+02
4.928000000000003666e+01,4.876653000000000127e+00,-1.682666400000000095e+01,-2.964364299999999730e+02
5.017600000000003746e+01,4.896604499999999582e+00,-1.684812399999999855e+01,-2.964381999999999948e+02
5.107200000000003826e+01,4.917470500000000300e+00,-1.686990700000000132e+01,-2.964403399999999920e+02
5.196800000000003905e+01,4.938187999999999356e+00,-1.689081000000000188e+01,-2.964421399999999949e+02
5.286400000000003985e+01,4.957694999999999297e+00,-1.690962599999999938e+01,-2.964429000000000087e+02
5.376000000000004064e+01,4.974927400000000333e+00,-1.692514800000000008e+01,-2.964418999999999755e+02
5.465600000000004144e+01,4.990467999999999904e+00,-1.693763399999999919e+01,-2.964363999999999919e+02
5.555200000000004223e+01,5.005569999999999631e+00,-1.694828199999999896e+01,-2.964254999999999995e+02
5.644800000000004303e+01,5.020178999999999725e+00,-1.695728900000000294e+01,-2.964113800000000083e+02
5.734400000000004383e+01,5.034239000000000352e+00,-1.696485099999999946e+01,-2.963961199999999963e+02
5.824000000000004462e+01,5.047695000000000043e+00,-1.697116899999999973e+01,-2.963818699999999922e+02
5.913600000000004542e+01,5.060494000000000270e+00,-1.697643500000000216e+01,-2.963707299999999805e+02
6.003200000000004621e+01,5.072499800000000114e+00,-1.698080600000000118e+01,-2.963645999999999958e+02
6.092800000000004701e+01,5.082594999999999530e+00,-1.698385199999999884e+01,-2.963607499999999959e+02
6.182400000000004781e+01,5.090297699999999814e+00,-1.698549999999999827e+01,-2.963577999999999975e+02
6.272000000000004860e+01,5.095436000000000298e+00,-1.698584200000000166e+01,-2.963552999999999997e+02
6.361600000000004940e+01,5.097837400000000407e+00,-1.698497799999999813e+01,-2.963528400000000147e+02
6.451200000000004309e+01,5.097328700000000268e+00,-1.698300199999999904e+01,-2.963500399999999786e+02
6.540800000000004388e+01,5.093736999999999959e+00,-1.698001099999999752e+01,-2.963464700000000107e+02
6.630400000000004468e+01,5.085682000000000258e+00,-1.697435199999999966e+01,-2.963412000000000148e+02
6.720000000000004547e+01,5.070465599999999462e+00,-1.696176700000000181e+01,-2.963330399999999827e+02
6.809600000000004627e+01,5.050586700000000207e+00,-1.694474999999999909e+01,-2.963234600000000114e+02
6.899200000000004707e+01,5.028903999999999819e+00,-1.692627699999999891e+01,-2.963140599999999836e+02
6.988800000000004786e+01,5.008273599999999881e+00,-1.690933599999999970e+01,-2.963063999999999965e+02
7.078400000000004866e+01,4.991553299999999638e+00,-1.689690199999999720e+01,-2.963020999999999958e+02
7.168000000000004945e+01,4.981601000000000390e+00,-1.689196400000000153e+01,-2.963027299999999968e+02
7.257600000000005025e+01,4.976016999999999690e+00,-1.689478300000000033e+01,-2.963068000000000097e+02
7.347200000000005105e+01,4.970494300000000365e+00,-1.690235700000000207e+01,-2.963113999999999919e+02
7.436800000000005184e+01,4.965028000000000219e+00,-1.691275800000000018e+01,-2.963164400000000001e+02
7.526400000000005264e+01,4.959613300000000002e+00,-1.692405899999999974e+01,-2.963217200000000275e+02
7.616000000000005343e+01,4.954245600000000138e+00,-1.693432999999999922e+01,-2.963269999999999982e+02
7.705600000000005423e+01,4.948920700000000394e+00,-1.694164800000000071e+01,-2.963321500000000128e+02
7.795200000000005502e+01,4.943527699999999747e+00,-1.694442599999999999e+01,-2.963371300000000019e+02
7.884800000000005582e+01,4.936958299999999689e+00,-1.694572600000000051e+01,-2.963435699999999997e+02
7.974400000000005662e+01,4.929633599999999838e+00,-1.694663200000000103e+01,-2.963509500000000116e+02
8.064000000000005741e+01,4.922466799999999587e+00,-1.694698999999999955e+01,-2.963582000000000107e+02
8.153600000000005821e+01,4.916370999999999825e+00,-1.694663800000000009e+01,-2.963639799999999696e+02
8.243200000000005900e+01,4.912258999999999709e+00,-1.694542099999999962e+01,-2.963672200000000316e+02
8.332800000000005980e+01,4.911043599999999287e+00,-1.694317999999999813e+01,-2.963666999999999803e+02
8.422400000000006060e+01,4.913141999999999676e+00,-1.693984400000000079e+01,-2.963618500000000040e+02
8.512000000000006139e+01,4.917432999999999943e+00,-1.693560599999999994e+01,-2.963541600000000358e+02
8.601600000000006219e+01,4.923808999999999436e+00,-1.693048500000000089e+01,-2.963437500000000000e+02
8.691200000000006298e+01,4.932269999999999932e+00,-1.692447999999999908e+01,-2.963306299999999851e+02
8.780800000000006378e+01,4.942816699999999841e+00,-1.691759300000000010e+01,-2.963147999999999911e+02
8.870400000000006457e+01,4.955448000000000519e+00,-1.690982199999999835e+01,-2.962962299999999800e+02
