# Time,X,Y,Z
0.000000000000000000e+00,3.682956700000000083e+00,-1.802856400000000292e+01,-2.928364300000000071e+02
8.960000000000000187e-01,3.673245999999999789e+00,-1.803103399999999823e+01,-2.928424400000000105e+02
1.792000000000000037e+00,3.663558699999999835e+00,-1.803253699999999782e+01,-2.928485000000000014e+02
2.688000000000000167e+00,3.653895100000000173e+00,-1.803307500000000019e+01,-2.928546400000000176e+02
3.584000000000000075e+00,3.644255000000000244e+00,-1.803264400000000123e+01,-2.928607999999999834e+02
4.480000000000000426e+00,3.634638300000000211e+00,-1.803124599999999944e+01,-2.928670299999999997e+02
5.376000000000000334e+00,3.625044999999999629e+00,-1.802888099999999838e+01,-2.928733200000000352e+02
6.272000000000000242e+00,3.615471600000000230e+00,-1.802559899999999971e+01,-2.928796700000000328e+02
7.168000000000000149e+00,3.605877900000000302e+00,-1.802191200000000038e+01,-2.928861400000000117e+02
8.064000000000000057e+00,3.596278400000000097e+00,-1.801763000000000048e+01,-2.928927600000000098e+02
8.960000000000000853e+00,3.586706399999999739e+00,-1.801233299999999815e+01,-2.928994000000000142e+02
9.856000000000001648e+00,3.577193700000000476e+00,-1.800560600000000022e+01,-2.929060400000000186e+02
1.075200000000000244e+01,3.567773799999999884e+00,-1.799702600000000174e+01,-2.929125399999999786e+02
1.164800000000000324e+01,3.558478599999999936e+00,-1.798618099999999842e+01,-2.929188800000000015e+02
1.254400000000000404e+01,3.550885700000000256e+00,-1.797271299999999883e+01,-2.929242600000000039e+02
1.344000000000000483e+01,3.549099199999999676e+00,-1.795700000000000074e+01,-2.929268200000000206e+02
1.433600000000000563e+01,3.551528500000000310e+00,-1.793986299999999900e+01,-2.929273400000000152e+02
1.523200000000000642e+01,3.556156999999999790e+00,-1.792212699999999970e+01,-2.929269400000000019e+02
1.612800000000000722e+01,3.560970300000000144e+00,-1.790461700000000178e+01,-2.929266000000000076e+02
1.702400000000000801e+01,3.563951999999999565e+00,-1.788815999999999917e+01,-2.929273999999999774e+02
1.792000000000000881e+01,3.563087200000000454e+00,-1.787358700000000056e+01,-2.929303600000000074e+02
1.881600000000000961e+01,3.559567700000000112e+00,-1.786045999999999978e+01,-2.929349700000000212e+02
1.971200000000001040e+01,3.555924999999999780e+00,-1.784767300000000034e+01,-2.929400299999999788e+02
2.060800000000001120e+01,3.552150499999999766e+00,-1.783504299999999887e+01,-2.929455299999999625e+02
2.150400000000001199e+01,3.548236600000000074e+00,-1.782238200000000106e+01,-2.929514200000000415e+02
2.240000000000001279e+01,3.544175899999999935e+00,-1.780950999999999951e+01,-2.929577299999999696e+02
2.329600000000001359e+01,3.539959999999999773e+00,-1.779624000000000095e+01,-2.929644200000000183e+02
