# Time,X,Y,Z
0.000000000000000000e+00,1.724163000000000112e+00,-1.695827500000000043e+01,-2.938393200000000434e+02
8.960000000000000187e-01,1.722878899999999991e+00,-1.695501900000000006e+01,-2.938358799999999746e+02
1.792000000000000037e+00,1.722221000000000002e+00,-1.695114899999999736e+01,-2.938334399999999960e+02
2.688000000000000167e+00,1.722189399999999981e+00,-1.694666700000000148e+01,-2.938319999999999936e+02
3.584000000000000075e+00,1.722784000000000093e+00,-1.694157000000000224e+01,-2.938315999999999804e+02
4.480000000000000426e+00,1.724005000000000010e+00,-1.693586200000000019e+01,-2.938322000000000003e+02
5.376000000000000334e+00,1.725852300000000117e+00,-1.692953900000000189e+01,-2.938338299999999776e+02
6.272000000000000242e+00,1.728340699999999952e+00,-1.692259200000000163e+01,-2.938365200000000073e+02
7.168000000000000149e+00,1.731627200000000144e+00,-1.691489200000000181e+01,-2.938407599999999888e+02
8.064000000000000057e+00,1.735653299999999843e+00,-1.690648699999999849e+01,-2.938463700000000358e+02
8.960000000000000853e+00,1.740291600000000161e+00,-1.689747799999999955e+01,-2.938529700000000275e+02
9.856000000000001648e+00,1.745414400000000033e+00,-1.688797399999999982e+01,-2.938601400000000012e+02
1.075200000000000244e+01,1.750894100000000231e+00,-1.687807499999999905e+01,-2.938675000000000068e+02
1.164800000000000324e+01,1.756603100000000195e+00,-1.686788599999999860e+01,-2.938745999999999867e+02
1.254400000000000404e+01,1.763243600000000244e+00,-1.685736699999999999e+01,-2.938812599999999975e+02
1.344000000000000483e+01,1.772857499999999975e+00,-1.684622200000000092e+01,-2.938877600000000143e+02
1.433600000000000563e+01,1.784409500000000204e+00,-1.683464200000000233e+01,-2.938942999999999870e+02
1.523200000000000642e+01,1.796635299999999935e+00,-1.682285900000000112e+01,-2.939010000000000105e+02
1.612800000000000722e+01,1.808270799999999845e+00,-1.681109999999999971e+01,-2.939080500000000029e+02
1.702400000000000801e+01,1.818051899999999943e+00,-1.679959699999999856e+01,-2.939155299999999897e+02
1.792000000000000881e+01,1.824714700000000134e+00,-1.678857800000000111e+01,-2.939235799999999585e+02
1.881600000000000961e+01,1.827300400000000158e+00,-1.677825999999999951e+01,-2.939332600000000184e+02
1.971200000000001040e+01,1.826135199999999958e+00,-1.676870499999999709e+01,-2.939450700000000438e+02
2.060800000000001120e+01,1.821880800000000189e+00,-1.675992999999999711e+01,-2.939583000000000084e+02
2.150400000000001199e+01,1.815199499999999855e+00,-1.675194000000000116e+01,-2.939723200000000247e+02
2.240000000000001279e+01,1.806753199999999948e+00,-1.674475100000000083e+01,-2.939864000000000033e+02
2.329600000000001359e+01,1.797204000000000024e+00,-1.673837299999999928e+01,-2.939998799999999619e+02
2.419200000000001438e+01,1.786954200000000048e+00,-1.673300700000000063e+01,-2.940122700000000009e+02
2.508800000000001518e+01,1.773530099999999887e+00,-1.673082399999999836e+01,-2.940251000000000090e+02
2.598400000000001597e+01,1.757310900000000009e+00,-1.673150799999999805e+01,-2.940381799999999544e+02
2.688000000000001677e+01,1.739775500000000141e+00,-1.673388500000000079e+01,-2.940506599999999935e+02
2.777600000000001756e+01,1.722402800000000234e+00,-1.673678400000000011e+01,-2.940615999999999985e+02
2.867200000000001836e+01,1.706671700000000014e+00,-1.673903299999999916e+01,-2.940702200000000062e+02
2.956800000000001916e+01,1.694061200000000156e+00,-1.673945799999999906e+01,-2.940755299999999579e+02
3.046400000000001995e+01,1.686388100000000057e+00,-1.673629400000000089e+01,-2.940769999999999982e+02
3.136000000000002075e+01,1.684572199999999853e+00,-1.672811300000000045e+01,-2.940755299999999579e+02
3.225600000000002154e+01,1.686663000000000023e+00,-1.671712899999999991e+01,-2.940720200000000091e+02
3.315200000000002234e+01,1.690559899999999782e+00,-1.670577799999999868e+01,-2.940672999999999888e+02
3.404800000000002314e+01,1.694161699999999771e+00,-1.669648700000000119e+01,-2.940621600000000058e+02
3.494400000000002393e+01,1.695367299999999799e+00,-1.669169199999999975e+01,-2.940575000000000045e+02
3.584000000000002473e+01,1.692075999999999913e+00,-1.669382300000000185e+01,-2.940541400000000181e+02
3.673600000000002552e+01,1.681519900000000067e+00,-1.670093299999999914e+01,-2.940522000000000276e+02
3.763200000000002632e+01,1.664479000000000042e+00,-1.670928200000000174e+01,-2.940509000000000128e+02
3.852800000000002711e+01,1.644174599999999931e+00,-1.671861300000000128e+01,-2.940499299999999607e+02
3.942400000000002791e+01,1.623827499999999979e+00,-1.672867000000000104e+01,-2.940488300000000095e+02
4.032000000000002871e+01,1.606658799999999943e+00,-1.673919700000000077e+01,-2.940471999999999753e+02
4.121600000000002950e+01,1.595889600000000019e+00,-1.674993500000000068e+01,-2.940446999999999775e+02
4.211200000000003030e+01,1.594172399999999934e+00,-1.676065600000000089e+01,-2.940407000000000153e+02
4.300800000000003109e+01,1.596312899999999813e+00,-1.677149999999999963e+01,-2.940324700000000462e+02
4.390400000000003189e+01,1.600056900000000004e+00,-1.678252799999999922e+01,-2.940205399999999827e+02
4.480000000000003268e+01,1.605168300000000103e+00,-1.679372000000000043e+01,-2.940064399999999978e+02
4.569600000000003348e+01,1.611410600000000137e+00,-1.680505600000000044e+01,-2.939916699999999992e+02
4.659200000000003428e+01,1.618547699999999923e+00,-1.681651700000000105e+01,-2.939777799999999957e+02
4.748800000000003507e+01,1.626343000000000094e+00,-1.682808299999999946e+01,-2.939663400000000024e+02
4.838400000000003587e+01,1.634450100000000017e+00,-1.684191900000000075e+01,-2.939583000000000084e+02
4.928000000000003666e+01,1.642543000000000086e+00,-1.686333699999999780e+01,-2.939524499999999989e+02
5.017600000000003746e+01,1.650928699999999916e+00,-1.688907400000000081e+01,-2.939477200000000039e+02
5.107200000000003826e+01,1.659952999999999790e+00,-1.691525799999999791e+01,-2.939431500000000028e+02
5.196800000000003905e+01,1.669961300000000204e+00,-1.693801099999999948e+01,-2.939377399999999625e+02
5.286400000000003985e+01,1.681299100000000157e+00,-1.695345899999999872e+01,-2.939304999999999950e+02
5.376000000000004064e+01,1.694311999999999818e+00,-1.695772200000000041e+01,-2.939205000000000041e+02
5.465600000000004144e+01,1.710521500000000028e+00,-1.695223200000000219e+01,-2.939087200000000166e+02
5.555200000000004223e+01,1.730375800000000241e+00,-1.694202399999999997e+01,-2.938968499999999722e+02
5.644800000000004303e+01,1.752610599999999907e+00,-1.692863299999999782e+01,-2.938849200000000224e+02
5.734400000000004383e+01,1.775961399999999690e+00,-1.691359500000000082e+01,-2.938729200000000219e+02
5.824000000000004462e+01,1.799163799999999869e+00,-1.689844700000000088e+01,-2.938609000000000151e+02
5.913600000000004542e+01,1.820953199999999939e+00,-1.688472399999999851e+01,-2.938488800000000083e+02
6.003200000000004621e+01,1.840307700000000102e+00,-1.687366499999999903e+01,-2.938368500000000267e+02
6.092800000000004701e+01,1.859171399999999919e+00,-1.686276600000000059e+01,-2.938247399999999629e+02
6.182400000000004781e+01,1.877429000000000014e+00,-1.685164999999999935e+01,-2.938125299999999811e+02
6.272000000000004860e+01,1.894010199999999866e+00,-1.684105299999999872e+01,-2.938002999999999929e+02
6.361600000000004940e+01,1.907844199999999990e+00,-1.683171499999999909e+01,-2.937880200000000173e+02
6.451200000000004309e+01,1.917860600000000026e+00,-1.682437300000000135e+01,-2.937758499999999913e+02
