# Time,X,Y,Z
0.000000000000000000e+00,-2.905922000000000227e-01,-2.132598499999999930e+01,-2.929080799999999840e+02
8.960000000000000187e-01,-3.018888000000000127e-01,-2.132093400000000116e+01,-2.929053999999999860e+02
1.792000000000000037e+00,-3.122854999999999936e-01,-2.131607400000000041e+01,-2.929025299999999561e+02
2.688000000000000167e+00,-3.217824000000000240e-01,-2.131140699999999910e+01,-2.928994999999999891e+02
3.584000000000000075e+00,-3.303794600000000137e-01,-2.130692900000000023e+01,-2.928962999999999965e+02
4.480000000000000426e+00,-3.380766800000000183e-01,-2.130264299999999977e+01,-2.928928999999999974e+02
5.376000000000000334e+00,-3.448740200000000033e-01,-2.129854800000000026e+01,-2.928893700000000422e+02
6.272000000000000242e+00,-3.507960999999999996e-01,-2.129466400000000093e+01,-2.928856000000000108e+02
7.168000000000000149e+00,-3.561000500000000013e-01,-2.129119999999999990e+01,-2.928812599999999975e+02
8.064000000000000057e+00,-3.606902399999999953e-01,-2.128807799999999872e+01,-2.928765000000000214e+02
8.960000000000000853e+00,-3.643572999999999951e-01,-2.128512800000000027e+01,-2.928715799999999945e+02
9.856000000000001648e+00,-3.668919199999999825e-01,-2.128218000000000032e+01,-2.928668000000000120e+02
1.075200000000000244e+01,-3.680847300000000266e-01,-2.127906600000000026e+01,-2.928625000000000114e+02
1.164800000000000324e+01,-3.677264199999999983e-01,-2.127561199999999886e+01,-2.928589000000000055e+02
1.254400000000000404e+01,-3.657978000000000063e-01,-2.127110000000000056e+01,-2.928582200000000171e+02
1.344000000000000483e+01,-3.628642300000000098e-01,-2.126378599999999963e+01,-2.928658800000000042e+02
1.433600000000000563e+01,-3.590954199999999985e-01,-2.125384000000000029e+01,-2.928807400000000030e+02
1.523200000000000642e+01,-3.546198300000000248e-01,-2.124157100000000042e+01,-2.929010999999999854e+02
1.612800000000000722e+01,-3.495659199999999744e-01,-2.122729899999999859e+01,-2.929252600000000371e+02
1.702400000000000801e+01,-3.440620999999999818e-01,-2.121133200000000230e+01,-2.929515700000000038e+02
1.792000000000000881e+01,-3.382368000000000041e-01,-2.119398900000000197e+01,-2.929783600000000092e+02
1.881600000000000961e+01,-3.312222699999999853e-01,-2.117177999999999827e+01,-2.930079700000000003e+02
1.971200000000001040e+01,-3.226346999999999965e-01,-2.114287600000000111e+01,-2.930423600000000306e+02
2.060800000000001120e+01,-3.133286200000000021e-01,-2.111007299999999987e+01,-2.930793499999999767e+02
2.150400000000001199e+01,-3.041584999999999983e-01,-2.107616799999999913e+01,-2.931166999999999803e+02
2.240000000000001279e+01,-2.959788700000000050e-01,-2.104396000000000200e+01,-2.931522199999999998e+02
2.329600000000001359e+01,-2.896442399999999973e-01,-2.101624699999999990e+01,-2.931836999999999875e+02
2.419200000000001438e+01,-2.859073300000000151e-01,-2.099539000000000044e+01,-2.932092299999999909e+02
2.508800000000001518e+01,-2.839691999999999772e-01,-2.097777999999999921e+01,-2.932317499999999768e+02
2.598400000000001597e+01,-2.832447599999999843e-01,-2.096202500000000057e+01,-2.932520000000000095e+02
2.688000000000001677e+01,-2.834733700000000023e-01,-2.094826700000000130e+01,-2.932694700000000125e+02
2.777600000000001756e+01,-2.843943500000000180e-01,-2.093665100000000123e+01,-2.932835000000000036e+02
2.867200000000001836e+01,-2.857470500000000024e-01,-2.092732000000000170e+01,-2.932935799999999631e+02
2.956800000000001916e+01,-2.872708400000000273e-01,-2.092041599999999946e+01,-2.932991299999999910e+02
3.046400000000001995e+01,-2.888191299999999795e-01,-2.091574999999999918e+01,-2.933007000000000062e+02
3.136000000000002075e+01,-2.906319800000000120e-01,-2.091231000000000151e+01,-2.933015399999999886e+02
3.225600000000002154e+01,-2.927526999999999768e-01,-2.090998300000000043e+01,-2.933019400000000019e+02
3.315200000000002234e+01,-2.952012399999999759e-01,-2.090873999999999810e+01,-2.933018200000000206e+02
3.404800000000002314e+01,-2.979975599999999947e-01,-2.090855000000000175e+01,-2.933011500000000069e+02
3.494400000000002393e+01,-3.011616799999999872e-01,-2.090938399999999930e+01,-2.932999299999999607e+02
3.584000000000002473e+01,-3.047135200000000155e-01,-2.091121300000000005e+01,-2.932980999999999767e+02
3.673600000000002552e+01,-3.109597299999999898e-01,-2.091338299999999961e+01,-2.932959600000000364e+02
3.763200000000002632e+01,-3.209623699999999968e-01,-2.091582999999999970e+01,-2.932937000000000012e+02
3.852800000000002711e+01,-3.328747699999999865e-01,-2.091940499999999759e+01,-2.932913200000000415e+02
3.942400000000002791e+01,-3.448502700000000143e-01,-2.092496000000000222e+01,-2.932888200000000438e+02
4.032000000000002871e+01,-3.550422000000000300e-01,-2.093334199999999967e+01,-2.932861299999999574e+02
4.121600000000002950e+01,-3.616037699999999910e-01,-2.094540999999999897e+01,-2.932832599999999843e+02
4.211200000000003030e+01,-3.630393399999999882e-01,-2.096186300000000102e+01,-2.932801499999999919e+02
4.300800000000003109e+01,-3.626434000000000046e-01,-2.098118599999999745e+01,-2.932764000000000237e+02
4.390400000000003189e+01,-3.617801700000000120e-01,-2.100222999999999729e+01,-2.932718799999999533e+02
4.480000000000003268e+01,-3.605546000000000029e-01,-2.102433200000000113e+01,-2.932665399999999636e+02
4.569600000000003348e+01,-3.590716400000000252e-01,-2.104682399999999731e+01,-2.932602999999999724e+02
4.659200000000003428e+01,-3.574361200000000238e-01,-2.106904199999999960e+01,-2.932531999999999925e+02
4.748800000000003507e+01,-3.557530000000000414e-01,-2.109031900000000093e+01,-2.932451200000000426e+02
4.838400000000003587e+01,-3.540877000000000052e-01,-2.111106000000000193e+01,-2.932350000000000136e+02
4.928000000000003666e+01,-3.523533300000000201e-01,-2.113361199999999940e+01,-2.932202500000000214e+02
5.017600000000003746e+01,-3.505103299999999811e-01,-2.115660899999999955e+01,-2.932023299999999608e+02
5.107200000000003826e+01,-3.485263000000000111e-01,-2.117838900000000280e+01,-2.931830700000000434e+02
5.196800000000003905e+01,-3.463689999999999825e-01,-2.119729799999999997e+01,-2.931641999999999939e+02
5.286400000000003985e+01,-3.440061200000000263e-01,-2.121167600000000064e+01,-2.931475500000000238e+02
5.376000000000004064e+01,-3.414053300000000069e-01,-2.121986599999999967e+01,-2.931348299999999654e+02
5.465600000000004144e+01,-3.356498199999999876e-01,-2.122261400000000009e+01,-2.931255799999999567e+02
5.555200000000004223e+01,-3.251046499999999950e-01,-2.122240799999999794e+01,-2.931176500000000260e+02
5.644800000000004303e+01,-3.116605299999999912e-01,-2.122020099999999942e+01,-2.931104000000000269e+02
