# Time,X,Y,Z
0.000000000000000000e+00,4.578407299999999402e+00,-1.644626600000000138e+01,-2.964540399999999636e+02
8.960000000000000187e-01,4.572752499999999998e+00,-1.643785700000000105e+01,-2.964615799999999695e+02
1.792000000000000037e+00,4.567666500000000518e+00,-1.643031099999999967e+01,-2.964694799999999759e+02
2.688000000000000167e+00,4.563148500000000496e+00,-1.642363399999999984e+01,-2.964777200000000335e+02
3.584000000000000075e+00,4.559199299999999511e+00,-1.641782000000000252e+01,-2.964863300000000095e+02
4.480000000000000426e+00,4.555818000000000367e+00,-1.641287200000000013e+01,-2.964952700000000050e+02
5.376000000000000334e+00,4.553005000000000635e+00,-1.640878999999999976e+01,-2.965045799999999758e+02
6.272000000000000242e+00,4.550758400000000314e+00,-1.640558000000000050e+01,-2.965142799999999852e+02
7.168000000000000149e+00,4.549050000000000260e+00,-1.640332799999999835e+01,-2.965248000000000275e+02
8.064000000000000057e+00,4.547889999999999766e+00,-1.640199900000000000e+01,-2.965360400000000141e+02
8.960000000000000853e+00,4.547301299999999991e+00,-1.640152699999999797e+01,-2.965475799999999822e+02
9.856000000000001648e+00,4.547305599999999615e+00,-1.640184800000000109e+01,-2.965590500000000134e+02
1.075200000000000244e+01,4.547925000000000217e+00,-1.640289500000000089e+01,-2.965701000000000249e+02
1.164800000000000324e+01,4.549181500000000433e+00,-1.640459999999999852e+01,-2.965803500000000099e+02
1.254400000000000404e+01,4.551053500000000085e+00,-1.640688900000000316e+01,-2.965896000000000186e+02
1.344000000000000483e+01,4.553376000000000090e+00,-1.640961499999999873e+01,-2.965980000000000132e+02
1.433600000000000563e+01,4.556068999999999924e+00,-1.641261899999999940e+01,-2.966056200000000445e+02
1.523200000000000642e+01,4.559060999999999808e+00,-1.641573999999999955e+01,-2.966125499999999988e+02
1.612800000000000722e+01,4.562281599999999493e+00,-1.641882299999999972e+01,-2.966188399999999774e+02
1.702400000000000801e+01,4.565659499999999760e+00,-1.642171000000000092e+01,-2.966244800000000055e+02
1.792000000000000881e+01,4.569123999999999519e+00,-1.642424000000000106e+01,-2.966295799999999758e+02
1.881600000000000961e+01,4.573309400000000302e+00,-1.642639700000000147e+01,-2.966338799999999765e+02
1.971200000000001040e+01,4.578555599999999615e+00,-1.642826499999999967e+01,-2.966373299999999631e+02
2.060800000000001120e+01,4.584351500000000357e+00,-1.642983999999999867e+01,-2.966402600000000120e+02
2.150400000000001199e+01,4.590184700000000007e+00,-1.643111599999999939e+01,-2.966428999999999974e+02
2.240000000000001279e+01,4.595544000000000295e+00,-1.643208999999999875e+01,-2.966456000000000017e+02
2.329600000000001359e+01,4.599916999999999589e+00,-1.643275600000000125e+01,-2.966486199999999940e+02
2.419200000000001438e+01,4.602739999999999831e+00,-1.643307099999999821e+01,-2.966523700000000190e+02
2.508800000000001518e+01,4.603131999999999557e+00,-1.643246500000000054e+01,-2.966581400000000031e+02
2.598400000000001597e+01,4.601352999999999582e+00,-1.643064000000000036e+01,-2.966655000000000086e+02
2.688000000000001677e+01,4.597951400000000355e+00,-1.642745400000000089e+01,-2.966734999999999900e+02
2.777600000000001756e+01,4.593473400000000595e+00,-1.642275799999999819e+01,-2.966811999999999898e+02
2.867200000000001836e+01,4.588467999999999769e+00,-1.641640899999999803e+01,-2.966877399999999625e+02
2.956800000000001916e+01,4.583482300000000009e+00,-1.640826000000000207e+01,-2.966921700000000328e+02
3.046400000000001995e+01,4.578656999999999755e+00,-1.639845000000000041e+01,-2.966923199999999952e+02
3.136000000000002075e+01,4.572955999999999577e+00,-1.638791799999999910e+01,-2.966850600000000213e+02
3.225600000000002154e+01,4.566269999999999385e+00,-1.637692799999999949e+01,-2.966727300000000014e+02
3.315200000000002234e+01,4.558582299999999421e+00,-1.636567900000000009e+01,-2.966580200000000218e+02
3.404800000000002314e+01,4.549875000000000114e+00,-1.635437200000000146e+01,-2.966436799999999607e+02
3.494400000000002393e+01,4.540130999999999695e+00,-1.634320799999999707e+01,-2.966324200000000246e+02
3.584000000000002473e+01,4.529333599999999294e+00,-1.633238800000000168e+01,-2.966269200000000410e+02
3.673600000000002552e+01,4.513517000000000223e+00,-1.632191300000000211e+01,-2.966252999999999815e+02
3.763200000000002632e+01,4.490466999999999764e+00,-1.631165999999999983e+01,-2.966237499999999727e+02
3.852800000000002711e+01,4.462791000000000174e+00,-1.630165099999999967e+01,-2.966222799999999893e+02
3.942400000000002791e+01,4.433096400000001047e+00,-1.629189699999999874e+01,-2.966209000000000060e+02
4.032000000000002871e+01,4.403990000000000293e+00,-1.628242000000000189e+01,-2.966196299999999724e+02
4.121600000000002950e+01,4.378079000000000498e+00,-1.627323499999999967e+01,-2.966184399999999641e+02
4.211200000000003030e+01,4.357628300000000010e+00,-1.626472899999999910e+01,-2.966173699999999940e+02
4.300800000000003109e+01,4.340333999999999470e+00,-1.626140799999999942e+01,-2.966163599999999860e+02
4.390400000000003189e+01,4.326037400000000588e+00,-1.626377000000000095e+01,-2.966154500000000098e+02
4.480000000000003268e+01,4.315841999999999956e+00,-1.627074400000000054e+01,-2.966145999999999958e+02
4.569600000000003348e+01,4.310851599999999451e+00,-1.628127100000000027e+01,-2.966138000000000261e+02
4.659200000000003428e+01,4.312168999999999919e+00,-1.629428000000000054e+01,-2.966130999999999744e+02
4.748800000000003507e+01,4.320898999999999823e+00,-1.630870799999999932e+01,-2.966124299999999607e+02
4.838400000000003587e+01,4.338930999999999649e+00,-1.632593699999999970e+01,-2.966129999999999995e+02
4.928000000000003666e+01,4.367670999999999637e+00,-1.635163900000000226e+01,-2.966178600000000074e+02
5.017600000000003746e+01,4.403639300000000034e+00,-1.638277399999999773e+01,-2.966255499999999756e+02
5.107200000000003826e+01,4.443068499999999865e+00,-1.641564599999999885e+01,-2.966342200000000275e+02
5.196800000000003905e+01,4.482191999999999510e+00,-1.644655600000000106e+01,-2.966421200000000340e+02
5.286400000000003985e+01,4.517242400000000657e+00,-1.647180400000000233e+01,-2.966473700000000235e+02
5.376000000000004064e+01,4.544452699999999901e+00,-1.648769000000000062e+01,-2.966482500000000186e+02
5.465600000000004144e+01,4.566283699999999612e+00,-1.649654999999999916e+01,-2.966428799999999910e+02
5.555200000000004223e+01,4.587378000000000178e+00,-1.650314699999999846e+01,-2.966320999999999799e+02
5.644800000000004303e+01,4.607245400000000934e+00,-1.650742699999999985e+01,-2.966181300000000078e+02
5.734400000000004383e+01,4.625394000000000005e+00,-1.650933999999999813e+01,-2.966030600000000277e+02
5.824000000000004462e+01,4.641333000000000375e+00,-1.650883699999999976e+01,-2.965890200000000050e+02
5.913600000000004542e+01,4.654570599999999558e+00,-1.650586300000000151e+01,-2.965782500000000255e+02
6.003200000000004621e+01,4.664747699999999497e+00,-1.650049399999999977e+01,-2.965725400000000036e+02
6.092800000000004701e+01,4.673066000000000386e+00,-1.649433299999999747e+01,-2.965690000000000168e+02
6.182400000000004781e+01,4.679516300000000406e+00,-1.648787000000000091e+01,-2.965661299999999869e+02
6.272000000000004860e+01,4.683557000000000414e+00,-1.648108099999999965e+01,-2.965634999999999764e+02
6.361600000000004940e+01,4.684648499999999771e+00,-1.647395300000000162e+01,-2.965607600000000161e+02
6.451200000000004309e+01,4.682251499999999567e+00,-1.646646300000000096e+01,-2.965575000000000045e+02
6.540800000000004388e+01,4.675825599999999582e+00,-1.645859700000000103e+01,-2.965532999999999788e+02
6.630400000000004468e+01,4.665381000000000000e+00,-1.644929899999999989e+01,-2.965480000000000018e+02
6.720000000000004547e+01,4.652766699999999922e+00,-1.643622200000000078e+01,-2.965421400000000176e+02
6.809600000000004627e+01,4.638855999999999646e+00,-1.642131600000000091e+01,-2.965360400000000141e+02
6.899200000000004707e+01,4.624408999999999992e+00,-1.640682600000000235e+01,-2.965298200000000293e+02
6.988800000000004786e+01,4.610184999999999533e+00,-1.639500199999999808e+01,-2.965237000000000194e+02
7.078400000000004866e+01,4.596944000000000585e+00,-1.638809200000000033e+01,-2.965178500000000099e+02
7.168000000000004945e+01,4.585445400000000227e+00,-1.638834200000000152e+01,-2.965124999999999886e+02
7.257600000000005025e+01,4.575216000000000172e+00,-1.639295199999999753e+01,-2.965077499999999873e+02
7.347200000000005105e+01,4.565301400000000065e+00,-1.639761499999999828e+01,-2.965036000000000058e+02
7.436800000000005184e+01,4.555741300000000216e+00,-1.640231299999999948e+01,-2.964999399999999810e+02
7.526400000000005264e+01,4.546574599999999577e+00,-1.640702999999999889e+01,-2.964966999999999757e+02
7.616000000000005343e+01,4.537838999999999956e+00,-1.641175000000000139e+01,-2.964938700000000154e+02
7.705600000000005423e+01,4.529574000000000211e+00,-1.641645600000000016e+01,-2.964913300000000049e+02
7.795200000000005502e+01,4.521848000000000312e+00,-1.642117500000000163e+01,-2.964891999999999825e+02
7.884800000000005582e+01,4.515137000000000178e+00,-1.642636700000000261e+01,-2.964895999999999958e+02
7.974400000000005662e+01,4.509759400000000085e+00,-1.643187299999999951e+01,-2.964922200000000316e+02
8.064000000000005741e+01,4.505926999999999794e+00,-1.643733999999999895e+01,-2.964959400000000187e+02
8.153600000000005821e+01,4.503854000000000468e+00,-1.644240800000000036e+01,-2.964995999999999867e+02
8.243200000000005900e+01,4.503751300000000235e+00,-1.644671400000000006e+01,-2.965020399999999654e+02
8.332800000000005980e+01,4.505832700000000912e+00,-1.644990499999999756e+01,-2.965021700000000351e+02
8.422400000000006060e+01,4.510194999999999510e+00,-1.645181700000000191e+01,-2.964993999999999801e+02
8.512000000000006139e+01,4.516576999999999842e+00,-1.645288700000000048e+01,-2.964951500000000237e+02
8.601600000000006219e+01,4.524953400000001125e+00,-1.645316000000000045e+01,-2.964895999999999958e+02
8.691200000000006298e+01,4.535324600000000039e+00,-1.645263299999999873e+01,-2.964827000000000226e+02
8.780800000000006378e+01,4.547691000000000372e+00,-1.645130999999999943e+01,-2.964744999999999777e+02
8.870400000000006457e+01,4.562051999999999552e+00,-1.644918599999999742e+01,-2.964649400000000128e+02
