# Time,X,Y,Z
0.000000000000000000e+00,1.218544000000000072e+00,-2.059556200000000104e+01,-2.972420299999999997e+02
8.960000000000000187e-01,1.211774200000000024e+00,-2.059782200000000074e+01,-2.972483500000000163e+02
1.792000000000000037e+00,1.205554699999999757e+00,-2.059941700000000253e+01,-2.972546700000000328e+02
2.688000000000000167e+00,1.199885199999999985e+00,-2.060034399999999977e+01,-2.972609999999999673e+02
3.584000000000000075e+00,1.194765899999999936e+00,-2.060060499999999806e+01,-2.972672699999999963e+02
4.480000000000000426e+00,1.190196800000000055e+00,-2.060019899999999993e+01,-2.972735999999999876e+02
5.376000000000000334e+00,1.186177700000000002e+00,-2.059912699999999930e+01,-2.972798799999999915e+02
6.272000000000000242e+00,1.182643700000000075e+00,-2.059729000000000099e+01,-2.972861299999999574e+02
7.168000000000000149e+00,1.178910399999999914e+00,-2.059367600000000209e+01,-2.972923999999999864e+02
8.064000000000000057e+00,1.175232500000000124e+00,-2.058866099999999832e+01,-2.972986500000000092e+02
8.960000000000000853e+00,1.172166600000000170e+00,-2.058307000000000286e+01,-2.973048999999999751e+02
9.856000000000001648e+00,1.170269400000000015e+00,-2.057773200000000102e+01,-2.973111600000000294e+02
1.075200000000000244e+01,1.170097600000000071e+00,-2.057347299999999990e+01,-2.973173799999999574e+02
1.164800000000000324e+01,1.172207999999999917e+00,-2.057111499999999893e+01,-2.973236400000000117e+02
1.254400000000000404e+01,1.177338600000000124e+00,-2.057200599999999824e+01,-2.973297699999999963e+02
1.344000000000000483e+01,1.186123700000000003e+00,-2.057752200000000187e+01,-2.973355399999999804e+02
1.433600000000000563e+01,1.198079800000000139e+00,-2.058624599999999916e+01,-2.973410000000000082e+02
1.523200000000000642e+01,1.212657199999999991e+00,-2.059658800000000056e+01,-2.973462200000000166e+02
1.612800000000000722e+01,1.229306299999999963e+00,-2.060695499999999925e+01,-2.973513200000000438e+02
1.702400000000000801e+01,1.247477699999999912e+00,-2.061575500000000005e+01,-2.973563800000000015e+02
1.792000000000000881e+01,1.266621800000000020e+00,-2.062139499999999970e+01,-2.973614499999999907e+02
1.881600000000000961e+01,1.286196200000000012e+00,-2.062450799999999873e+01,-2.973650000000000091e+02
1.971200000000001040e+01,1.305977600000000072e+00,-2.062657000000000096e+01,-2.973660299999999665e+02
2.060800000000001120e+01,1.325894600000000256e+00,-2.062726800000000082e+01,-2.973654999999999973e+02
2.150400000000001199e+01,1.345875699999999897e+00,-2.062628399999999829e+01,-2.973643500000000017e+02
2.240000000000001279e+01,1.365849899999999950e+00,-2.062330000000000041e+01,-2.973635600000000068e+02
