# Time,X,Y,Z
0.000000000000000000e+00,2.507682799999999990e+00,-1.961902200000000107e+01,-2.973136600000000271e+02
8.960000000000000187e-01,2.495287999999999951e+00,-1.963033700000000081e+01,-2.973116799999999671e+02
1.792000000000000037e+00,2.483333299999999966e+00,-1.964057700000000040e+01,-2.973107299999999782e+02
2.688000000000000167e+00,2.471819399999999778e+00,-1.964974400000000188e+01,-2.973107600000000161e+02
3.584000000000000075e+00,2.460745600000000088e+00,-1.965783500000000217e+01,-2.973118299999999863e+02
4.480000000000000426e+00,2.450112299999999799e+00,-1.966485199999999978e+01,-2.973138700000000085e+02
5.376000000000000334e+00,2.439919499999999797e+00,-1.967079700000000031e+01,-2.973169599999999946e+02
6.272000000000000242e+00,2.430117800000000106e+00,-1.967575000000000074e+01,-2.973209799999999632e+02
7.168000000000000149e+00,2.420192499999999747e+00,-1.968061400000000205e+01,-2.973256799999999771e+02
8.064000000000000057e+00,2.410334600000000105e+00,-1.968505100000000141e+01,-2.973311799999999607e+02
8.960000000000000853e+00,2.400964000000000098e+00,-1.968833199999999906e+01,-2.973376799999999776e+02
9.856000000000001648e+00,2.392499399999999721e+00,-1.968972999999999729e+01,-2.973455000000000155e+02
1.075200000000000244e+01,2.385360700000000556e+00,-1.968851000000000084e+01,-2.973548999999999864e+02
1.164800000000000324e+01,2.379966700000000213e+00,-1.968394999999999939e+01,-2.973661000000000172e+02
1.254400000000000404e+01,2.377356299999999756e+00,-1.967621600000000015e+01,-2.973795200000000136e+02
1.344000000000000483e+01,2.379070500000000088e+00,-1.966790199999999800e+01,-2.973951000000000136e+02
1.433600000000000563e+01,2.383797600000000294e+00,-1.965934400000000082e+01,-2.974121999999999844e+02
1.523200000000000642e+01,2.390034999999999688e+00,-1.965066300000000155e+01,-2.974299299999999562e+02
1.612800000000000722e+01,2.396280299999999919e+00,-1.964198299999999975e+01,-2.974475700000000415e+02
1.702400000000000801e+01,2.401031299999999646e+00,-1.963342899999999958e+01,-2.974643200000000434e+02
1.792000000000000881e+01,2.402785499999999796e+00,-1.962512000000000256e+01,-2.974794299999999794e+02
1.881600000000000961e+01,2.402250500000000066e+00,-1.961713200000000157e+01,-2.974931599999999889e+02
1.971200000000001040e+01,2.401256300000000010e+00,-1.960936200000000085e+01,-2.975063799999999787e+02
2.060800000000001120e+01,2.399984600000000246e+00,-1.960166500000000056e+01,-2.975190400000000182e+02
2.150400000000001199e+01,2.398616000000000081e+00,-1.959390300000000096e+01,-2.975310699999999997e+02
2.240000000000001279e+01,2.397332200000000135e+00,-1.958593600000000023e+01,-2.975424499999999739e+02
