# Time,X,Y,Z
0.000000000000000000e+00,2.750816300000000214e-01,-2.087538999999999945e+01,-2.929080799999999840e+02
8.960000000000000187e-01,2.613238399999999739e-01,-2.086638599999999855e+01,-2.929103999999999814e+02
1.792000000000000037e+00,2.493534400000000095e-01,-2.085859699999999961e+01,-2.929114700000000084e+02
2.688000000000000167e+00,2.391704299999999894e-01,-2.085201999999999956e+01,-2.929113200000000461e+02
3.584000000000000075e+00,2.307747900000000074e-01,-2.084665499999999838e+01,-2.929098799999999869e+02
4.480000000000000426e+00,2.241665399999999975e-01,-2.084250000000000114e+01,-2.929071999999999889e+02
5.376000000000000334e+00,2.193456900000000098e-01,-2.083956000000000230e+01,-2.929032599999999888e+02
6.272000000000000242e+00,2.163446199999999875e-01,-2.083798399999999873e+01,-2.928979199999999992e+02
7.168000000000000149e+00,2.155029199999999867e-01,-2.083938999999999808e+01,-2.928895299999999793e+02
8.064000000000000057e+00,2.166942799999999891e-01,-2.084317399999999765e+01,-2.928787200000000439e+02
8.960000000000000853e+00,2.196423100000000073e-01,-2.084802600000000083e+01,-2.928668200000000184e+02
9.856000000000001648e+00,2.240706199999999981e-01,-2.085262999999999778e+01,-2.928551299999999742e+02
1.075200000000000244e+01,2.297027700000000006e-01,-2.085566999999999993e+01,-2.928450000000000273e+02
1.164800000000000324e+01,2.362623799999999941e-01,-2.085583499999999901e+01,-2.928376999999999839e+02
1.254400000000000404e+01,2.438486800000000121e-01,-2.085196499999999986e+01,-2.928350800000000049e+02
1.344000000000000483e+01,2.531704599999999861e-01,-2.084411400000000114e+01,-2.928391700000000242e+02
1.433600000000000563e+01,2.635455400000000226e-01,-2.083280600000000149e+01,-2.928492700000000468e+02
1.523200000000000642e+01,2.741883399999999749e-01,-2.081855799999999945e+01,-2.928647000000000276e+02
1.612800000000000722e+01,2.843132999999999910e-01,-2.080189000000000021e+01,-2.928846399999999903e+02
1.702400000000000801e+01,2.931349000000000316e-01,-2.078331799999999774e+01,-2.929083299999999781e+02
1.792000000000000881e+01,2.998675399999999880e-01,-2.076336000000000226e+01,-2.929350000000000023e+02
1.881600000000000961e+01,3.049587999999999743e-01,-2.073907300000000120e+01,-2.929691799999999944e+02
1.971200000000001040e+01,3.093513299999999799e-01,-2.070898000000000039e+01,-2.930129999999999768e+02
2.060800000000001120e+01,3.130024699999999771e-01,-2.067580199999999735e+01,-2.930622299999999996e+02
2.150400000000001199e+01,3.158695699999999884e-01,-2.064226299999999981e+01,-2.931125799999999799e+02
2.240000000000001279e+01,3.179099000000000230e-01,-2.061108600000000024e+01,-2.931598000000000184e+02
2.329600000000001359e+01,3.190807700000000136e-01,-2.058499099999999871e+01,-2.931995499999999879e+02
2.419200000000001438e+01,3.193657400000000091e-01,-2.056626699999999985e+01,-2.932284000000000219e+02
2.508800000000001518e+01,3.190936699999999959e-01,-2.055119499999999988e+01,-2.932527200000000107e+02
2.598400000000001597e+01,3.184226499999999738e-01,-2.053838999999999970e+01,-2.932744399999999700e+02
2.688000000000001677e+01,3.174134200000000017e-01,-2.052802699999999803e+01,-2.932928799999999683e+02
2.777600000000001756e+01,3.161267600000000066e-01,-2.052027500000000160e+01,-2.933072000000000230e+02
2.867200000000001836e+01,3.146234800000000109e-01,-2.051530999999999949e+01,-2.933167000000000257e+02
2.956800000000001916e+01,3.129643500000000023e-01,-2.051330600000000004e+01,-2.933206200000000194e+02
3.046400000000001995e+01,3.111029599999999840e-01,-2.051377000000000095e+01,-2.933193699999999922e+02
3.136000000000002075e+01,3.087204700000000246e-01,-2.051464500000000157e+01,-2.933166799999999625e+02
3.225600000000002154e+01,3.057848200000000127e-01,-2.051576400000000078e+01,-2.933132600000000139e+02
3.315200000000002234e+01,3.022894600000000098e-01,-2.051712799999999959e+01,-2.933095999999999890e+02
3.404800000000002314e+01,2.982278500000000165e-01,-2.051872999999999791e+01,-2.933061500000000024e+02
3.494400000000002393e+01,2.935934399999999833e-01,-2.052057000000000286e+01,-2.933033800000000042e+02
3.584000000000002473e+01,2.883797300000000008e-01,-2.052264599999999817e+01,-2.933017299999999636e+02
3.673600000000002552e+01,2.795110599999999779e-01,-2.052389499999999956e+01,-2.933011500000000069e+02
3.763200000000002632e+01,2.653768000000000238e-01,-2.052402500000000174e+01,-2.933011200000000258e+02
3.852800000000002711e+01,2.481680400000000064e-01,-2.052418299999999718e+01,-2.933013599999999883e+02
3.942400000000002791e+01,2.300758199999999865e-01,-2.052551799999999815e+01,-2.933015700000000265e+02
4.032000000000002871e+01,2.132912000000000141e-01,-2.052917700000000067e+01,-2.933015399999999886e+02
4.121600000000002950e+01,2.000052200000000113e-01,-2.053630400000000122e+01,-2.933009299999999939e+02
4.211200000000003030e+01,1.920848800000000134e-01,-2.054782999999999760e+01,-2.932994400000000041e+02
4.300800000000003109e+01,1.868068900000000032e-01,-2.056156700000000015e+01,-2.932965399999999931e+02
4.390400000000003189e+01,1.828753200000000079e-01,-2.057639899999999855e+01,-2.932920799999999986e+02
4.480000000000003268e+01,1.801153100000000007e-01,-2.059199500000000072e+01,-2.932860699999999952e+02
4.569600000000003348e+01,1.783520999999999856e-01,-2.060802299999999931e+01,-2.932785299999999893e+02
4.659200000000003428e+01,1.774108299999999916e-01,-2.062414599999999965e+01,-2.932694399999999746e+02
4.748800000000003507e+01,1.771167000000000158e-01,-2.064003399999999999e+01,-2.932588499999999954e+02
4.838400000000003587e+01,1.773700400000000066e-01,-2.065563799999999972e+01,-2.932462199999999939e+02
4.928000000000003666e+01,1.783520100000000053e-01,-2.067160600000000059e+01,-2.932305000000000064e+02
5.017600000000003746e+01,1.801435500000000134e-01,-2.068778400000000062e+01,-2.932127399999999966e+02
5.107200000000003826e+01,1.828113199999999994e-01,-2.070395299999999850e+01,-2.931940600000000359e+02
5.196800000000003905e+01,1.864219199999999910e-01,-2.071988500000000144e+01,-2.931755999999999744e+02
5.286400000000003985e+01,1.910419899999999949e-01,-2.073536099999999749e+01,-2.931585699999999974e+02
5.376000000000004064e+01,1.967381800000000125e-01,-2.075015799999999899e+01,-2.931440699999999993e+02
5.465600000000004144e+01,2.066306199999999871e-01,-2.075933299999999804e+01,-2.931322000000000116e+02
5.555200000000004223e+01,2.221702299999999963e-01,-2.076004999999999967e+01,-2.931218000000000075e+02
5.644800000000004303e+01,2.409198600000000134e-01,-2.075523800000000207e+01,-2.931121999999999730e+02
5.734400000000004383e+01,2.604423200000000049e-01,-2.074783000000000044e+01,-2.931027799999999957e+02
