# Time,X,Y,Z
0.000000000000000000e+00,1.543209100000000111e+00,-2.059556200000000104e+01,-2.929080799999999840e+02
8.960000000000000187e-01,1.535904299999999889e+00,-2.059076299999999904e+01,-2.929091999999999985e+02
1.792000000000000037e+00,1.529324399999999917e+00,-2.058712999999999838e+01,-2.929098799999999869e+02
2.688000000000000167e+00,1.523469399999999974e+00,-2.058466099999999699e+01,-2.929100999999999999e+02
3.584000000000000075e+00,1.518339499999999953e+00,-2.058335999999999899e+01,-2.929098200000000247e+02
4.480000000000000426e+00,1.513934600000000241e+00,-2.058322499999999877e+01,-2.929091200000000299e+02
5.376000000000000334e+00,1.510254500000000055e+00,-2.058425499999999886e+01,-2.929079299999999648e+02
6.272000000000000242e+00,1.507303700000000024e+00,-2.058658399999999844e+01,-2.929062200000000189e+02
7.168000000000000149e+00,1.505126199999999859e+00,-2.059159899999999865e+01,-2.929030000000000200e+02
8.064000000000000057e+00,1.503705699999999812e+00,-2.059878199999999993e+01,-2.928987000000000194e+02
8.960000000000000853e+00,1.503006199999999959e+00,-2.060700599999999838e+01,-2.928940000000000055e+02
9.856000000000001648e+00,1.502991600000000094e+00,-2.061514000000000024e+01,-2.928896799999999985e+02
1.075200000000000244e+01,1.503626000000000129e+00,-2.062205900000000014e+01,-2.928864700000000312e+02
1.164800000000000324e+01,1.504873300000000080e+00,-2.062662999999999869e+01,-2.928851300000000037e+02
1.254400000000000404e+01,1.507630800000000049e+00,-2.062829200000000185e+01,-2.928861999999999739e+02
1.344000000000000483e+01,1.514190200000000042e+00,-2.062835700000000116e+01,-2.928892500000000041e+02
1.433600000000000563e+01,1.523253799999999991e+00,-2.062709999999999866e+01,-2.928938600000000179e+02
1.523200000000000642e+01,1.533262499999999973e+00,-2.062468099999999893e+01,-2.928996999999999957e+02
1.612800000000000722e+01,1.542656999999999945e+00,-2.062125799999999742e+01,-2.929062999999999874e+02
1.702400000000000801e+01,1.549878399999999878e+00,-2.061698999999999771e+01,-2.929133600000000115e+02
1.792000000000000881e+01,1.553367300000000117e+00,-2.061203199999999924e+01,-2.929204700000000230e+02
1.881600000000000961e+01,1.552004899999999799e+00,-2.060604500000000172e+01,-2.929277299999999968e+02
1.971200000000001040e+01,1.546797299999999931e+00,-2.059865800000000036e+01,-2.929355499999999779e+02
2.060800000000001120e+01,1.539372200000000079e+00,-2.058998500000000220e+01,-2.929438799999999787e+02
2.150400000000001199e+01,1.531357800000000102e+00,-2.058014299999999963e+01,-2.929528000000000247e+02
2.240000000000001279e+01,1.524381999999999904e+00,-2.056924400000000119e+01,-2.929621999999999957e+02
2.329600000000001359e+01,1.520073000000000008e+00,-2.055740700000000132e+01,-2.929721000000000117e+02
2.419200000000001438e+01,1.519830600000000143e+00,-2.054427000000000092e+01,-2.929828499999999849e+02
2.508800000000001518e+01,1.521709100000000037e+00,-2.052463999999999800e+01,-2.929981399999999780e+02
2.598400000000001597e+01,1.524522699999999897e+00,-2.049952700000000050e+01,-2.930174000000000092e+02
2.688000000000001677e+01,1.527845700000000084e+00,-2.047208599999999734e+01,-2.930385699999999929e+02
2.777600000000001756e+01,1.531252600000000186e+00,-2.044546300000000016e+01,-2.930597200000000271e+02
2.867200000000001836e+01,1.534317600000000059e+00,-2.042280600000000135e+01,-2.930788000000000011e+02
2.956800000000001916e+01,1.536615100000000123e+00,-2.040726499999999888e+01,-2.930937500000000000e+02
3.046400000000001995e+01,1.537952800000000009e+00,-2.039974400000000188e+01,-2.931036399999999844e+02
3.136000000000002075e+01,1.538768399999999925e+00,-2.039452400000000054e+01,-2.931109000000000151e+02
3.225600000000002154e+01,1.538919199999999821e+00,-2.039084800000000186e+01,-2.931159700000000043e+02
3.315200000000002234e+01,1.538208399999999809e+00,-2.038845799999999997e+01,-2.931190200000000345e+02
3.404800000000002314e+01,1.536438699999999935e+00,-2.038710000000000022e+01,-2.931202000000000112e+02
3.494400000000002393e+01,1.533413399999999926e+00,-2.038651499999999928e+01,-2.931197799999999916e+02
3.584000000000002473e+01,1.528935600000000061e+00,-2.038644599999999940e+01,-2.931179200000000264e+02
3.673600000000002552e+01,1.519764399999999904e+00,-2.038594600000000057e+01,-2.931152299999999968e+02
3.763200000000002632e+01,1.504343899999999845e+00,-2.038479599999999792e+01,-2.931121200000000044e+02
3.852800000000002711e+01,1.485003599999999979e+00,-2.038382700000000014e+01,-2.931082799999999793e+02
3.942400000000002791e+01,1.464073399999999747e+00,-2.038387300000000124e+01,-2.931034200000000283e+02
4.032000000000002871e+01,1.443882800000000133e+00,-2.038576000000000121e+01,-2.930973500000000058e+02
4.121600000000002950e+01,1.426761699999999911e+00,-2.039032399999999967e+01,-2.930897199999999998e+02
4.211200000000003030e+01,1.414694899999999977e+00,-2.039819299999999913e+01,-2.930803500000000099e+02
4.300800000000003109e+01,1.404906600000000116e+00,-2.040731600000000157e+01,-2.930693699999999922e+02
4.390400000000003189e+01,1.396403899999999920e+00,-2.041684500000000213e+01,-2.930572799999999916e+02
4.480000000000003268e+01,1.389417399999999914e+00,-2.042667000000000144e+01,-2.930446000000000026e+02
4.569600000000003348e+01,1.384178000000000130e+00,-2.043667400000000001e+01,-2.930317699999999945e+02
4.659200000000003428e+01,1.380916600000000161e+00,-2.044674499999999995e+01,-2.930192999999999870e+02
4.748800000000003507e+01,1.379863899999999921e+00,-2.045677000000000234e+01,-2.930076300000000060e+02
4.838400000000003587e+01,1.381164399999999848e+00,-2.046679299999999913e+01,-2.929970000000000141e+02
4.928000000000003666e+01,1.384590299999999941e+00,-2.047717899999999958e+01,-2.929868000000000166e+02
5.017600000000003746e+01,1.389972600000000114e+00,-2.048777799999999871e+01,-2.929772299999999632e+02
5.107200000000003826e+01,1.397157200000000099e+00,-2.049840499999999821e+01,-2.929685699999999997e+02
5.196800000000003905e+01,1.405989800000000178e+00,-2.050887499999999974e+01,-2.929611499999999751e+02
5.286400000000003985e+01,1.416315999999999908e+00,-2.051899500000000032e+01,-2.929551999999999907e+02
5.376000000000004064e+01,1.427981699999999909e+00,-2.052858399999999861e+01,-2.929510500000000093e+02
5.465600000000004144e+01,1.442770399999999897e+00,-2.053258500000000097e+01,-2.929508399999999710e+02
5.555200000000004223e+01,1.461337300000000061e+00,-2.052807400000000015e+01,-2.929553500000000099e+02
5.644800000000004303e+01,1.481836000000000153e+00,-2.051804500000000075e+01,-2.929628299999999967e+02
5.734400000000004383e+01,1.502419699999999914e+00,-2.050549499999999981e+01,-2.929715600000000109e+02
5.824000000000004462e+01,1.521241999999999983e+00,-2.049342199999999892e+01,-2.929797700000000304e+02
5.913600000000004542e+01,1.536456199999999939e+00,-2.048482000000000269e+01,-2.929857499999999959e+02
6.003200000000004621e+01,1.546402800000000077e+00,-2.048237600000000214e+01,-2.929877999999999929e+02
6.092800000000004701e+01,1.552529699999999790e+00,-2.048381200000000035e+01,-2.929861500000000092e+02
6.182400000000004781e+01,1.556434300000000048e+00,-2.048707000000000278e+01,-2.929823000000000093e+02
6.272000000000004860e+01,1.559181800000000173e+00,-2.049102999999999852e+01,-2.929777799999999957e+02
6.361600000000004940e+01,1.561837600000000048e+00,-2.049456999999999951e+01,-2.929739399999999705e+02
6.451200000000004309e+01,1.565466500000000094e+00,-2.049657399999999896e+01,-2.929723000000000184e+02
6.540800000000004388e+01,1.571134100000000089e+00,-2.049591799999999964e+01,-2.929742400000000089e+02
6.630400000000004468e+01,1.579163199999999989e+00,-2.049204800000000048e+01,-2.929802000000000248e+02
6.720000000000004547e+01,1.587727800000000133e+00,-2.048645400000000194e+01,-2.929873400000000174e+02
6.809600000000004627e+01,1.596690500000000013e+00,-2.047983999999999938e+01,-2.929950999999999794e+02
6.899200000000004707e+01,1.606080800000000197e+00,-2.047279400000000038e+01,-2.930031399999999735e+02
6.988800000000004786e+01,1.615927499999999961e+00,-2.046591400000000149e+01,-2.930111699999999928e+02
7.078400000000004866e+01,1.626259899999999758e+00,-2.045978699999999861e+01,-2.930188600000000179e+02
7.168000000000004945e+01,1.637107100000000148e+00,-2.045501000000000147e+01,-2.930258799999999724e+02
7.257600000000005025e+01,1.649287700000000134e+00,-2.045139999999999958e+01,-2.930323500000000081e+02
7.347200000000005105e+01,1.663195500000000271e+00,-2.044834299999999772e+01,-2.930386399999999867e+02
7.436800000000005184e+01,1.678223400000000032e+00,-2.044577400000000011e+01,-2.930447700000000282e+02
7.526400000000005264e+01,1.693764199999999942e+00,-2.044362800000000036e+01,-2.930507999999999811e+02
7.616000000000005343e+01,1.709210899999999977e+00,-2.044183999999999912e+01,-2.930567299999999591e+02
7.705600000000005423e+01,1.723956199999999717e+00,-2.044034599999999813e+01,-2.930626200000000381e+02
7.795200000000005502e+01,1.737486100000000144e+00,-2.043909999999999982e+01,-2.930685700000000224e+02
7.884800000000005582e+01,1.750213699999999983e+00,-2.043844599999999900e+01,-2.930750700000000393e+02
7.974400000000005662e+01,1.761314500000000116e+00,-2.043886200000000031e+01,-2.930812999999999988e+02
8.064000000000005741e+01,1.769544800000000029e+00,-2.044078299999999970e+01,-2.930860600000000318e+02
8.153600000000005821e+01,1.773661300000000107e+00,-2.044464299999999923e+01,-2.930881699999999910e+02
8.243200000000005900e+01,1.772420000000000107e+00,-2.045087999999999795e+01,-2.930864000000000260e+02
8.332800000000005980e+01,1.764577500000000132e+00,-2.045992900000000247e+01,-2.930796000000000276e+02
8.422400000000006060e+01,1.749565799999999838e+00,-2.047198699999999860e+01,-2.930672000000000139e+02
8.512000000000006139e+01,1.728912500000000074e+00,-2.048652300000000182e+01,-2.930506599999999935e+02
8.601600000000006219e+01,1.702763399999999816e+00,-2.050347999999999971e+01,-2.930301200000000108e+02
8.691200000000006298e+01,1.671118500000000173e+00,-2.052286499999999947e+01,-2.930055800000000090e+02
