# Time,X,Y,Z
0.000000000000000000e+00,4.410510999999999626e+00,-1.850774399999999886e+01,-2.957376700000000369e+02
8.960000000000000187e-01,4.401837999999999695e+00,-1.850557900000000089e+01,-2.957383700000000317e+02
1.792000000000000037e+00,4.392276299999999800e+00,-1.850347700000000017e+01,-2.957397000000000276e+02
2.688000000000000167e+00,4.381826400000000454e+00,-1.850143999999999878e+01,-2.957415500000000179e+02
3.584000000000000075e+00,4.370487999999999928e+00,-1.849946800000000025e+01,-2.957440200000000345e+02
4.480000000000000426e+00,4.358261599999999625e+00,-1.849756000000000000e+01,-2.957470399999999700e+02
5.376000000000000334e+00,4.345146700000000806e+00,-1.849571600000000160e+01,-2.957506700000000137e+02
6.272000000000000242e+00,4.330954599999999211e+00,-1.849393500000000046e+01,-2.957548499999999763e+02
7.168000000000000149e+00,4.313707400000000192e+00,-1.849219000000000079e+01,-2.957593700000000467e+02
8.064000000000000057e+00,4.294140000000000512e+00,-1.849048999999999765e+01,-2.957642999999999915e+02
8.960000000000000853e+00,4.273863300000000365e+00,-1.848885999999999896e+01,-2.957698399999999879e+02
9.856000000000001648e+00,4.254487499999999756e+00,-1.848731400000000136e+01,-2.957761499999999728e+02
1.075200000000000244e+01,4.237623000000000140e+00,-1.848587399999999903e+01,-2.957834799999999973e+02
1.164800000000000324e+01,4.224880699999999933e+00,-1.848456200000000038e+01,-2.957919299999999794e+02
1.254400000000000404e+01,4.217097799999999452e+00,-1.848524899999999960e+01,-2.958025799999999776e+02
1.344000000000000483e+01,4.212393799999999189e+00,-1.849269299999999916e+01,-2.958174999999999955e+02
1.433600000000000563e+01,4.210105400000000664e+00,-1.850465600000000066e+01,-2.958351999999999862e+02
1.523200000000000642e+01,4.209723000000000326e+00,-1.851838700000000060e+01,-2.958539399999999659e+02
1.612800000000000722e+01,4.210736299999999765e+00,-1.853113199999999949e+01,-2.958719800000000077e+02
1.702400000000000801e+01,4.212636499999999451e+00,-1.854013599999999684e+01,-2.958875700000000393e+02
1.792000000000000881e+01,4.214914000000000271e+00,-1.854264999999999830e+01,-2.958989300000000071e+02
1.881600000000000961e+01,4.217287999999999926e+00,-1.854074500000000114e+01,-2.959075300000000084e+02
1.971200000000001040e+01,4.219907300000000028e+00,-1.853836400000000140e+01,-2.959160799999999654e+02
2.060800000000001120e+01,4.222904999999999909e+00,-1.853555899999999923e+01,-2.959245300000000043e+02
2.150400000000001199e+01,4.226415000000000255e+00,-1.853238100000000088e+01,-2.959329799999999864e+02
2.240000000000001279e+01,4.230570300000000117e+00,-1.852888300000000044e+01,-2.959414400000000001e+02
2.329600000000001359e+01,4.235504999999999853e+00,-1.852511400000000208e+01,-2.959499500000000012e+02
2.419200000000001438e+01,4.241543300000000016e+00,-1.852113699999999952e+01,-2.959585600000000341e+02
2.508800000000001518e+01,4.250824500000000228e+00,-1.851709699999999970e+01,-2.959673200000000293e+02
2.598400000000001597e+01,4.262719599999999609e+00,-1.851298999999999850e+01,-2.959761700000000246e+02
2.688000000000001677e+01,4.275710000000000122e+00,-1.850877000000000194e+01,-2.959850500000000011e+02
2.777600000000001756e+01,4.288279000000000174e+00,-1.850438299999999714e+01,-2.959938999999999965e+02
2.867200000000001836e+01,4.298906999999999812e+00,-1.849977900000000020e+01,-2.960026200000000358e+02
2.956800000000001916e+01,4.306076000000000015e+00,-1.849491099999999832e+01,-2.960111400000000117e+02
3.046400000000001995e+01,4.309450599999999021e+00,-1.848924799999999991e+01,-2.960186499999999796e+02
3.136000000000002075e+01,4.312074700000000149e+00,-1.848152999999999935e+01,-2.960230700000000184e+02
3.225600000000002154e+01,4.314257599999999471e+00,-1.847232999999999947e+01,-2.960248399999999833e+02
3.315200000000002234e+01,4.316041999999999490e+00,-1.846235300000000024e+01,-2.960246000000000208e+02
3.404800000000002314e+01,4.317470000000000141e+00,-1.845230499999999907e+01,-2.960229799999999614e+02
3.494400000000002393e+01,4.318584999999999674e+00,-1.844289399999999901e+01,-2.960206299999999828e+02
3.584000000000002473e+01,4.319428400000000501e+00,-1.843482799999999955e+01,-2.960181600000000230e+02
3.673600000000002552e+01,4.320045499999999983e+00,-1.842735100000000159e+01,-2.960158999999999878e+02
3.763200000000002632e+01,4.320501999999999398e+00,-1.842000799999999927e+01,-2.960135500000000093e+02
3.852800000000002711e+01,4.320874700000000068e+00,-1.841394800000000131e+01,-2.960109600000000114e+02
3.942400000000002791e+01,4.321240400000000648e+00,-1.841032000000000224e+01,-2.960079299999999876e+02
4.032000000000002871e+01,4.321674999999999933e+00,-1.841027499999999861e+01,-2.960042700000000195e+02
4.121600000000002950e+01,4.322254700000000227e+00,-1.841496000000000066e+01,-2.959998499999999808e+02
4.211200000000003030e+01,4.323099000000000025e+00,-1.842516099999999923e+01,-2.959944499999999721e+02
4.300800000000003109e+01,4.324730000000000629e+00,-1.843691300000000055e+01,-2.959886500000000069e+02
4.390400000000003189e+01,4.327047000000000310e+00,-1.844880300000000162e+01,-2.959826400000000035e+02
4.480000000000003268e+01,4.329749599999999532e+00,-1.846080399999999955e+01,-2.959765299999999684e+02
4.569600000000003348e+01,4.332538599999999462e+00,-1.847287999999999997e+01,-2.959703999999999837e+02
4.659200000000003428e+01,4.335115000000000052e+00,-1.848499999999999943e+01,-2.959642999999999802e+02
4.748800000000003507e+01,4.337178700000000831e+00,-1.849713500000000010e+01,-2.959583399999999642e+02
4.838400000000003587e+01,4.337907000000000401e+00,-1.850927000000000078e+01,-2.959525499999999738e+02
4.928000000000003666e+01,4.335899400000000625e+00,-1.852143500000000031e+01,-2.959468700000000467e+02
5.017600000000003746e+01,4.331996400000000413e+00,-1.853362300000000218e+01,-2.959413499999999999e+02
5.107200000000003826e+01,4.327194699999999727e+00,-1.854581600000000208e+01,-2.959359699999999975e+02
5.196800000000003905e+01,4.322489700000000212e+00,-1.855800400000000039e+01,-2.959307299999999827e+02
5.286400000000003985e+01,4.318876699999999680e+00,-1.857017099999999843e+01,-2.959256599999999935e+02
5.376000000000004064e+01,4.317352300000000476e+00,-1.858230199999999854e+01,-2.959207799999999793e+02
5.465600000000004144e+01,4.320226700000000086e+00,-1.859481400000000306e+01,-2.959185799999999631e+02
5.555200000000004223e+01,4.327709699999999771e+00,-1.860736699999999999e+01,-2.959205000000000041e+02
5.644800000000004303e+01,4.337646000000000335e+00,-1.861879700000000071e+01,-2.959246799999999666e+02
