# Time,X,Y,Z
0.000000000000000000e+00,4.693687399999999954e+00,-1.617428599999999861e+01,-2.947347700000000259e+02
8.960000000000000187e-01,4.695326999999999806e+00,-1.616906000000000176e+01,-2.947421600000000126e+02
1.792000000000000037e+00,4.696563200000000826e+00,-1.616410000000000124e+01,-2.947489600000000110e+02
2.688000000000000167e+00,4.697396799999999928e+00,-1.615941199999999967e+01,-2.947552000000000021e+02
3.584000000000000075e+00,4.697826999999999309e+00,-1.615498999999999796e+01,-2.947608600000000365e+02
4.480000000000000426e+00,4.697854000000000418e+00,-1.615083699999999922e+01,-2.947659600000000069e+02
5.376000000000000334e+00,4.697478299999999329e+00,-1.614695199999999886e+01,-2.947705000000000268e+02
6.272000000000000242e+00,4.696617599999999726e+00,-1.614332000000000278e+01,-2.947743800000000078e+02
7.168000000000000149e+00,4.694412999999999947e+00,-1.613978799999999936e+01,-2.947766399999999862e+02
8.064000000000000057e+00,4.691184999999999938e+00,-1.613641000000000147e+01,-2.947776499999999942e+02
8.960000000000000853e+00,4.687630999999999659e+00,-1.613331600000000066e+01,-2.947781700000000455e+02
9.856000000000001648e+00,4.684451000000000143e+00,-1.613062900000000255e+01,-2.947789999999999964e+02
1.075200000000000244e+01,4.682342499999999852e+00,-1.612847700000000017e+01,-2.947808799999999678e+02
1.164800000000000324e+01,4.682005400000000428e+00,-1.612698599999999871e+01,-2.947846000000000117e+02
1.254400000000000404e+01,4.684123000000000481e+00,-1.612624500000000083e+01,-2.947912299999999846e+02
1.344000000000000483e+01,4.688645400000000407e+00,-1.612612199999999874e+01,-2.948015700000000265e+02
1.433600000000000563e+01,4.694778400000000573e+00,-1.612641099999999739e+01,-2.948143299999999840e+02
1.523200000000000642e+01,4.701703000000000188e+00,-1.612691300000000183e+01,-2.948280299999999556e+02
1.612800000000000722e+01,4.708601500000000328e+00,-1.612742599999999982e+01,-2.948412999999999897e+02
1.702400000000000801e+01,4.714654000000000345e+00,-1.612775199999999742e+01,-2.948527000000000271e+02
1.792000000000000881e+01,4.719043300000000052e+00,-1.612769099999999867e+01,-2.948607999999999834e+02
1.881600000000000961e+01,4.722259499999999832e+00,-1.612757900000000078e+01,-2.948667299999999614e+02
1.971200000000001040e+01,4.725336000000000425e+00,-1.612767999999999802e+01,-2.948726500000000215e+02
2.060800000000001120e+01,4.728266999999999776e+00,-1.612769500000000278e+01,-2.948784999999999741e+02
2.150400000000001199e+01,4.731046000000000085e+00,-1.612732499999999902e+01,-2.948843400000000088e+02
2.240000000000001279e+01,4.733668299999999718e+00,-1.612627000000000166e+01,-2.948901700000000119e+02
2.329600000000001359e+01,4.736126999999999754e+00,-1.612422799999999867e+01,-2.948959700000000339e+02
2.419200000000001438e+01,4.738395699999999877e+00,-1.612097400000000036e+01,-2.949017600000000243e+02
2.508800000000001518e+01,4.740230999999999639e+00,-1.611727999999999739e+01,-2.949075599999999895e+02
2.598400000000001597e+01,4.741634999999999600e+00,-1.611346199999999840e+01,-2.949133600000000115e+02
2.688000000000001677e+01,4.742698000000000746e+00,-1.610957000000000150e+01,-2.949191000000000145e+02
2.777600000000001756e+01,4.743512599999999857e+00,-1.610564000000000107e+01,-2.949247700000000236e+02
2.867200000000001836e+01,4.744168300000000116e+00,-1.610172000000000025e+01,-2.949303299999999695e+02
2.956800000000001916e+01,4.744757700000000078e+00,-1.609785499999999914e+01,-2.949357600000000161e+02
3.046400000000001995e+01,4.745013000000000147e+00,-1.609405999999999892e+01,-2.949390599999999836e+02
3.136000000000002075e+01,4.743801999999999630e+00,-1.609028800000000103e+01,-2.949350000000000023e+02
3.225600000000002154e+01,4.740990000000000038e+00,-1.608653299999999930e+01,-2.949255699999999933e+02
