# Time,X,Y,Z
0.000000000000000000e+00,3.250312799999999780e-01,-1.901920000000000144e+01,-2.973494999999999777e+02
8.960000000000000187e-01,3.327703499999999925e-01,-1.901399599999999879e+01,-2.973528400000000147e+02
1.792000000000000037e+00,3.399270200000000242e-01,-1.900940999999999903e+01,-2.973566999999999894e+02
2.688000000000000167e+00,3.465012299999999934e-01,-1.900544500000000170e+01,-2.973610199999999963e+02
3.584000000000000075e+00,3.524930499999999745e-01,-1.900209800000000016e+01,-2.973657999999999788e+02
4.480000000000000426e+00,3.579024399999999884e-01,-1.899937200000000104e+01,-2.973711200000000190e+02
5.376000000000000334e+00,3.627294000000000351e-01,-1.899726300000000023e+01,-2.973769200000000410e+02
6.272000000000000242e+00,3.669530000000000292e-01,-1.899587000000000003e+01,-2.973831799999999816e+02
7.168000000000000149e+00,3.703538800000000242e-01,-1.899620600000000081e+01,-2.973897400000000175e+02
8.064000000000000057e+00,3.730136199999999902e-01,-1.899789200000000022e+01,-2.973966700000000287e+02
8.960000000000000853e+00,3.751107799999999770e-01,-1.900010499999999780e+01,-2.974040799999999649e+02
9.856000000000001648e+00,3.768238999999999894e-01,-1.900202399999999869e+01,-2.974121399999999653e+02
1.075200000000000244e+01,3.783315999999999901e-01,-1.900282100000000085e+01,-2.974210199999999986e+02
1.164800000000000324e+01,3.798124199999999839e-01,-1.900167699999999726e+01,-2.974308200000000397e+02
1.254400000000000404e+01,3.813173499999999994e-01,-1.899808699999999817e+01,-2.974416799999999625e+02
1.344000000000000483e+01,3.825315200000000138e-01,-1.899277999999999977e+01,-2.974533999999999878e+02
1.433600000000000563e+01,3.834343900000000138e-01,-1.898607399999999856e+01,-2.974657300000000077e+02
1.523200000000000642e+01,3.840340400000000209e-01,-1.897823100000000096e+01,-2.974783299999999713e+02
1.612800000000000722e+01,3.843386200000000197e-01,-1.896950999999999965e+01,-2.974909700000000043e+02
1.702400000000000801e+01,3.843562600000000051e-01,-1.896016900000000049e+01,-2.975033999999999992e+02
1.792000000000000881e+01,3.840951300000000068e-01,-1.895047000000000281e+01,-2.975153000000000247e+02
1.881600000000000961e+01,3.817833400000000266e-01,-1.893966899999999853e+01,-2.975267299999999864e+02
1.971200000000001040e+01,3.764169000000000542e-01,-1.892734700000000103e+01,-2.975379599999999982e+02
2.060800000000001120e+01,3.691557999999999784e-01,-1.891425499999999715e+01,-2.975488599999999906e+02
2.150400000000001199e+01,3.611601300000000236e-01,-1.890113999999999805e+01,-2.975593600000000265e+02
2.240000000000001279e+01,3.535899200000000020e-01,-1.888874599999999759e+01,-2.975693999999999733e+02
2.329600000000001359e+01,3.476052000000000031e-01,-1.887782299999999935e+01,-2.975788299999999822e+02
2.419200000000001438e+01,3.444366200000000267e-01,-1.886901900000000154e+01,-2.975874999999999773e+02
2.508800000000001518e+01,3.453876399999999958e-01,-1.886157000000000039e+01,-2.975939999999999941e+02
2.598400000000001597e+01,3.494810199999999756e-01,-1.885520599999999902e+01,-2.975982399999999757e+02
2.688000000000001677e+01,3.552635299999999940e-01,-1.885000199999999992e+01,-2.976006799999999544e+02
2.777600000000001756e+01,3.612818700000000049e-01,-1.884603900000000110e+01,-2.976018000000000256e+02
2.867200000000001836e+01,3.660828500000000152e-01,-1.884339299999999895e+01,-2.976020500000000197e+02
2.956800000000001916e+01,3.682132000000000183e-01,-1.884214599999999962e+01,-2.976018700000000194e+02
3.046400000000001995e+01,3.667510399999999726e-01,-1.884208299999999880e+01,-2.976014999999999873e+02
3.136000000000002075e+01,3.626734300000000188e-01,-1.884226199999999807e+01,-2.976003999999999792e+02
3.225600000000002154e+01,3.561512499999999748e-01,-1.884255199999999775e+01,-2.975984000000000265e+02
3.315200000000002234e+01,3.472505499999999912e-01,-1.884288399999999797e+01,-2.975953399999999647e+02
3.404800000000002314e+01,3.360374999999999890e-01,-1.884319500000000147e+01,-2.975910999999999831e+02
3.494400000000002393e+01,3.225781600000000027e-01,-1.884342000000000183e+01,-2.975854799999999614e+02
3.584000000000002473e+01,3.069387000000000087e-01,-1.884349299999999872e+01,-2.975783999999999878e+02
3.673600000000002552e+01,2.868831800000000154e-01,-1.884340100000000007e+01,-2.975683599999999842e+02
3.763200000000002632e+01,2.615723600000000038e-01,-1.884320400000000006e+01,-2.975550200000000132e+02
3.852800000000002711e+01,2.331673400000000007e-01,-1.884295300000000140e+01,-2.975398299999999949e+02
3.942400000000002791e+01,2.038291499999999867e-01,-1.884268599999999694e+01,-2.975242600000000266e+02
4.032000000000002871e+01,1.757188899999999887e-01,-1.884245100000000050e+01,-2.975098299999999654e+02
4.121600000000002950e+01,1.509976199999999991e-01,-1.884229299999999796e+01,-2.974979200000000219e+02
4.211200000000003030e+01,1.315005000000000202e-01,-1.884233500000000205e+01,-2.974898000000000025e+02
