# Time,X,Y,Z
0.000000000000000000e+00,5.488930000000000753e-01,-1.639404000000000039e+01,-2.968122299999999996e+02
8.960000000000000187e-01,5.486151000000000222e-01,-1.639474500000000035e+01,-2.968177999999999770e+02
1.792000000000000037e+00,5.484701999999999078e-01,-1.639429499999999962e+01,-2.968229999999999791e+02
2.688000000000000167e+00,5.484581600000000279e-01,-1.639268999999999821e+01,-2.968278200000000311e+02
3.584000000000000075e+00,5.485790400000000178e-01,-1.638993299999999920e+01,-2.968322400000000130e+02
4.480000000000000426e+00,5.488328000000000095e-01,-1.638602000000000203e+01,-2.968362999999999943e+02
5.376000000000000334e+00,5.492194999999999716e-01,-1.638095500000000015e+01,-2.968399999999999750e+02
6.272000000000000242e+00,5.497383500000000423e-01,-1.637465699999999913e+01,-2.968432599999999866e+02
7.168000000000000149e+00,5.503816000000000264e-01,-1.636631600000000120e+01,-2.968460999999999785e+02
8.064000000000000057e+00,5.511521700000000523e-01,-1.635623700000000014e+01,-2.968485400000000141e+02
8.960000000000000853e+00,5.520564000000000027e-01,-1.634507800000000088e+01,-2.968505999999999858e+02
9.856000000000001648e+00,5.531004699999999552e-01,-1.633349400000000173e+01,-2.968523000000000138e+02
1.075200000000000244e+01,5.542908300000000121e-01,-1.632215000000000060e+01,-2.968537299999999846e+02
1.164800000000000324e+01,5.556336600000000292e-01,-1.631169900000000084e+01,-2.968548999999999864e+02
1.254400000000000404e+01,5.573669700000000171e-01,-1.630256499999999775e+01,-2.968549799999999550e+02
1.344000000000000483e+01,5.600601400000000396e-01,-1.629419899999999899e+01,-2.968519299999999816e+02
1.433600000000000563e+01,5.633749399999999907e-01,-1.628629100000000207e+01,-2.968469000000000051e+02
1.523200000000000642e+01,5.669075000000000086e-01,-1.627856799999999993e+01,-2.968412799999999834e+02
1.612800000000000722e+01,5.702541500000000152e-01,-1.627076299999999875e+01,-2.968365000000000009e+02
1.702400000000000801e+01,5.730110999999999954e-01,-1.626260599999999812e+01,-2.968339200000000346e+02
1.792000000000000881e+01,5.747744399999999976e-01,-1.625382199999999955e+01,-2.968349999999999795e+02
1.881600000000000961e+01,5.757264500000000007e-01,-1.624102600000000152e+01,-2.968391399999999862e+02
1.971200000000001040e+01,5.763681499999999680e-01,-1.622285300000000063e+01,-2.968446999999999889e+02
2.060800000000001120e+01,5.767745399999999467e-01,-1.620207200000000114e+01,-2.968515600000000063e+02
2.150400000000001199e+01,5.770203000000000415e-01,-1.618145600000000073e+01,-2.968595300000000066e+02
2.240000000000001279e+01,5.771803000000000905e-01,-1.616377400000000009e+01,-2.968684999999999832e+02
