# Time,X,Y,Z
0.000000000000000000e+00,2.955402399999999652e+00,-2.009187299999999965e+01,-2.966390000000000100e+02
8.960000000000000187e-01,2.942734000000000183e+00,-2.009795400000000143e+01,-2.966386999999999716e+02
1.792000000000000037e+00,2.930616099999999946e+00,-2.010325199999999768e+01,-2.966389800000000037e+02
2.688000000000000167e+00,2.919048500000000157e+00,-2.010776500000000055e+01,-2.966398299999999608e+02
3.584000000000000075e+00,2.908031200000000371e+00,-2.011149599999999893e+01,-2.966412399999999820e+02
4.480000000000000426e+00,2.897564399999999818e+00,-2.011443999999999832e+01,-2.966431999999999789e+02
5.376000000000000334e+00,2.887647900000000156e+00,-2.011660400000000237e+01,-2.966457200000000398e+02
6.272000000000000242e+00,2.878228700000000195e+00,-2.011799999999999855e+01,-2.966488299999999754e+02
7.168000000000000149e+00,2.868751500000000121e+00,-2.011882800000000060e+01,-2.966526799999999753e+02
8.064000000000000057e+00,2.859423200000000165e+00,-2.011901500000000098e+01,-2.966571700000000078e+02
8.960000000000000853e+00,2.850695100000000259e+00,-2.011839900000000014e+01,-2.966622299999999655e+02
9.856000000000001648e+00,2.843020000000000103e+00,-2.011682099999999807e+01,-2.966677200000000312e+02
1.075200000000000244e+01,2.836849200000000071e+00,-2.011412200000000183e+01,-2.966735499999999774e+02
1.164800000000000324e+01,2.832634999999999792e+00,-2.011014400000000180e+01,-2.966796299999999746e+02
1.254400000000000404e+01,2.830839600000000011e+00,-2.010443300000000022e+01,-2.966859999999999786e+02
1.344000000000000483e+01,2.831542999999999921e+00,-2.009640100000000018e+01,-2.966931999999999903e+02
1.433600000000000563e+01,2.834340999999999777e+00,-2.008691400000000016e+01,-2.967009299999999712e+02
1.523200000000000642e+01,2.838810700000000242e+00,-2.007693499999999887e+01,-2.967087999999999965e+02
1.612800000000000722e+01,2.844529000000000085e+00,-2.006742099999999951e+01,-2.967164599999999837e+02
1.702400000000000801e+01,2.851072499999999899e+00,-2.005933599999999828e+01,-2.967235400000000141e+02
1.792000000000000881e+01,2.858018899999999807e+00,-2.005363799999999941e+01,-2.967296999999999798e+02
1.881600000000000961e+01,2.865523000000000042e+00,-2.004952000000000112e+01,-2.967350200000000200e+02
1.971200000000001040e+01,2.873810799999999777e+00,-2.004550599999999960e+01,-2.967398000000000025e+02
2.060800000000001120e+01,2.882565700000000231e+00,-2.004155199999999937e+01,-2.967440000000000282e+02
2.150400000000001199e+01,2.891471600000000031e+00,-2.003762000000000043e+01,-2.967475299999999834e+02
2.240000000000001279e+01,2.900211600000000001e+00,-2.003367399999999776e+01,-2.967503399999999942e+02
2.329600000000001359e+01,2.908469399999999982e+00,-2.002966999999999942e+01,-2.967523799999999596e+02
2.419200000000001438e+01,2.916087600000000002e+00,-2.002557399999999888e+01,-2.967536000000000058e+02
2.508800000000001518e+01,2.924495000000000289e+00,-2.002135700000000185e+01,-2.967545999999999822e+02
2.598400000000001597e+01,2.932993999999999879e+00,-2.001704800000000262e+01,-2.967555200000000468e+02
2.688000000000001677e+01,2.940167999999999893e+00,-2.001268800000000070e+01,-2.967563999999999851e+02
2.777600000000001756e+01,2.944601299999999977e+00,-2.000831200000000010e+01,-2.967572999999999865e+02
2.867200000000001836e+01,2.944877399999999756e+00,-2.000395799999999724e+01,-2.967581799999999816e+02
2.956800000000001916e+01,2.939580400000000093e+00,-1.999966000000000221e+01,-2.967590999999999894e+02
3.046400000000001995e+01,2.928698299999999755e+00,-1.999669000000000096e+01,-2.967600700000000415e+02
3.136000000000002075e+01,2.916211000000000109e+00,-1.999826000000000192e+01,-2.967610799999999927e+02
3.225600000000002154e+01,2.902813399999999877e+00,-2.000293399999999977e+01,-2.967621200000000385e+02
3.315200000000002234e+01,2.888883000000000312e+00,-2.000893800000000056e+01,-2.967631999999999834e+02
3.404800000000002314e+01,2.874797800000000070e+00,-2.001450300000000126e+01,-2.967643700000000422e+02
3.494400000000002393e+01,2.860934499999999936e+00,-2.001785699999999935e+01,-2.967655299999999556e+02
3.584000000000002473e+01,2.847670799999999947e+00,-2.001722300000000132e+01,-2.967667200000000207e+02
3.673600000000002552e+01,2.834665999999999908e+00,-2.000686800000000076e+01,-2.967728000000000179e+02
3.763200000000002632e+01,2.821481499999999976e+00,-1.998522799999999933e+01,-2.967863800000000083e+02
3.852800000000002711e+01,2.808346699999999974e+00,-1.995678299999999794e+01,-2.968042599999999993e+02
3.942400000000002791e+01,2.795491699999999913e+00,-1.992602300000000071e+01,-2.968231999999999857e+02
4.032000000000002871e+01,2.783146099999999734e+00,-1.989742900000000247e+01,-2.968399400000000128e+02
4.121600000000002950e+01,2.771540000000000337e+00,-1.987548400000000015e+01,-2.968512000000000057e+02
4.211200000000003030e+01,2.761138399999999660e+00,-1.986391400000000118e+01,-2.968542799999999602e+02
4.300800000000003109e+01,2.754837799999999781e+00,-1.985622399999999743e+01,-2.968532700000000091e+02
4.390400000000003189e+01,2.752571000000000101e+00,-1.985047499999999943e+01,-2.968500700000000165e+02
4.480000000000003268e+01,2.753230799999999867e+00,-1.984750999999999976e+01,-2.968447600000000079e+02
4.569600000000003348e+01,2.755708700000000455e+00,-1.984816400000000058e+01,-2.968374299999999835e+02
4.659200000000003428e+01,2.758896799999999594e+00,-1.985327300000000150e+01,-2.968282200000000444e+02
4.748800000000003507e+01,2.761687300000000178e+00,-1.986367999999999867e+01,-2.968172600000000330e+02
4.838400000000003587e+01,2.763516200000000200e+00,-1.987896299999999883e+01,-2.968049299999999562e+02
4.928000000000003666e+01,2.765622100000000305e+00,-1.989535300000000007e+01,-2.967923000000000116e+02
5.017600000000003746e+01,2.768256700000000237e+00,-1.991227999999999909e+01,-2.967794499999999971e+02
5.107200000000003826e+01,2.771558499999999814e+00,-1.992945499999999726e+01,-2.967663600000000201e+02
5.196800000000003905e+01,2.775666199999999861e+00,-1.994660199999999861e+01,-2.967530799999999545e+02
5.286400000000003985e+01,2.780718600000000151e+00,-1.996343800000000002e+01,-2.967395599999999831e+02
5.376000000000004064e+01,2.786853799999999826e+00,-1.997968099999999936e+01,-2.967257999999999925e+02
5.465600000000004144e+01,2.797180200000000116e+00,-1.999556700000000120e+01,-2.967103299999999990e+02
5.555200000000004223e+01,2.813180200000000131e+00,-2.001138100000000009e+01,-2.966926000000000272e+02
5.644800000000004303e+01,2.832553600000000227e+00,-2.002692000000000050e+01,-2.966740700000000288e+02
5.734400000000004383e+01,2.853000899999999618e+00,-2.004198299999999833e+01,-2.966562200000000189e+02
5.824000000000004462e+01,2.872221699999999878e+00,-2.005636799999999909e+01,-2.966405599999999936e+02
5.913600000000004542e+01,2.887916600000000056e+00,-2.006987000000000165e+01,-2.966285399999999868e+02
6.003200000000004621e+01,2.898130200000000212e+00,-2.008160200000000017e+01,-2.966215000000000259e+02
6.092800000000004701e+01,2.905716999999999661e+00,-2.008360300000000009e+01,-2.966179000000000201e+02
6.182400000000004781e+01,2.911849999999999827e+00,-2.007664700000000124e+01,-2.966165200000000368e+02
6.272000000000004860e+01,2.916490600000000377e+00,-2.006455199999999905e+01,-2.966165799999999990e+02
6.361600000000004940e+01,2.919599499999999903e+00,-2.005114599999999925e+01,-2.966172500000000127e+02
6.451200000000004309e+01,2.921138000000000012e+00,-2.004024700000000081e+01,-2.966178299999999695e+02
6.540800000000004388e+01,2.921066799999999741e+00,-2.003567900000000179e+01,-2.966175200000000132e+02
6.630400000000004468e+01,2.919604499999999714e+00,-2.003942999999999941e+01,-2.966153299999999717e+02
6.720000000000004547e+01,2.917472000000000065e+00,-2.004694599999999838e+01,-2.966108399999999961e+02
6.809600000000004627e+01,2.914529299999999878e+00,-2.005642699999999934e+01,-2.966053999999999746e+02
6.899200000000004707e+01,2.910570399999999669e+00,-2.006644200000000211e+01,-2.966004299999999603e+02
6.988800000000004786e+01,2.905388600000000210e+00,-2.007555999999999941e+01,-2.965973799999999869e+02
7.078400000000004866e+01,2.898776999999999937e+00,-2.008234799999999964e+01,-2.965976999999999748e+02
7.168000000000004945e+01,2.890529200000000021e+00,-2.008537099999999853e+01,-2.966028000000000020e+02
7.257600000000005025e+01,2.880538999999999739e+00,-2.008522600000000224e+01,-2.966111500000000092e+02
7.347200000000005105e+01,2.869156100000000098e+00,-2.008385000000000176e+01,-2.966200600000000236e+02
7.436800000000005184e+01,2.856857500000000272e+00,-2.008183000000000007e+01,-2.966293600000000197e+02
