# Time,X,Y,Z
0.000000000000000000e+00,2.171886399999999995e+00,-1.642906999999999940e+01,-2.940184299999999666e+02
8.960000000000000187e-01,2.171336999999999851e+00,-1.642765199999999837e+01,-2.940128500000000145e+02
1.792000000000000037e+00,2.170772299999999877e+00,-1.642601600000000062e+01,-2.940086699999999951e+02
2.688000000000000167e+00,2.170192999999999817e+00,-1.642415799999999848e+01,-2.940058300000000031e+02
3.584000000000000075e+00,2.169598799999999716e+00,-1.642208299999999710e+01,-2.940043299999999817e+02
4.480000000000000426e+00,2.168989700000000020e+00,-1.641978800000000049e+01,-2.940042399999999816e+02
5.376000000000000334e+00,2.168365700000000285e+00,-1.641727399999999903e+01,-2.940054999999999836e+02
6.272000000000000242e+00,2.167725299999999855e+00,-1.641456200000000010e+01,-2.940081799999999816e+02
7.168000000000000149e+00,2.167048700000000050e+00,-1.641186300000000031e+01,-2.940128500000000145e+02
8.064000000000000057e+00,2.166343200000000024e+00,-1.640909999999999869e+01,-2.940192999999999870e+02
8.960000000000000853e+00,2.165624600000000122e+00,-1.640609699999999904e+01,-2.940270399999999995e+02
9.856000000000001648e+00,2.164909000000000194e+00,-1.640268299999999968e+01,-2.940356400000000008e+02
1.075200000000000244e+01,2.164211299999999838e+00,-1.639868399999999937e+01,-2.940446799999999712e+02
1.164800000000000324e+01,2.163547799999999910e+00,-1.639392300000000091e+01,-2.940536500000000046e+02
1.254400000000000404e+01,2.164798299999999731e+00,-1.638773699999999778e+01,-2.940624000000000251e+02
1.344000000000000483e+01,2.172728999999999910e+00,-1.637886599999999859e+01,-2.940716600000000085e+02
1.433600000000000563e+01,2.185045700000000313e+00,-1.636811400000000205e+01,-2.940812000000000239e+02
1.523200000000000642e+01,2.198936500000000294e+00,-1.635643400000000014e+01,-2.940908000000000015e+02
1.612800000000000722e+01,2.211589000000000027e+00,-1.634477000000000046e+01,-2.941001999999999725e+02
1.702400000000000801e+01,2.220191499999999873e+00,-1.633407199999999904e+01,-2.941091299999999933e+02
1.792000000000000881e+01,2.221931200000000217e+00,-1.632529299999999850e+01,-2.941173999999999751e+02
1.881600000000000961e+01,2.218767600000000062e+00,-1.631791899999999984e+01,-2.941242399999999861e+02
1.971200000000001040e+01,2.214646600000000021e+00,-1.631079500000000237e+01,-2.941295000000000073e+02
2.060800000000001120e+01,2.209736600000000273e+00,-1.630390199999999723e+01,-2.941337299999999573e+02
2.150400000000001199e+01,2.204206200000000226e+00,-1.629721499999999779e+01,-2.941375700000000393e+02
2.240000000000001279e+01,2.198224000000000178e+00,-1.629071400000000125e+01,-2.941416600000000017e+02
2.329600000000001359e+01,2.191958399999999862e+00,-1.628437800000000024e+01,-2.941465999999999781e+02
2.419200000000001438e+01,2.185542299999999827e+00,-1.627822999999999709e+01,-2.941530500000000075e+02
2.508800000000001518e+01,2.178686600000000251e+00,-1.627276799999999923e+01,-2.941612499999999955e+02
2.598400000000001597e+01,2.171426299999999809e+00,-1.626793500000000137e+01,-2.941706500000000233e+02
2.688000000000001677e+01,2.163939000000000057e+00,-1.626347699999999818e+01,-2.941806300000000078e+02
2.777600000000001756e+01,2.156401900000000094e+00,-1.625914399999999915e+01,-2.941904999999999859e+02
2.867200000000001836e+01,2.148992499999999861e+00,-1.625467899999999943e+01,-2.941995999999999754e+02
2.956800000000001916e+01,2.141888100000000072e+00,-1.624982999999999933e+01,-2.942072000000000003e+02
3.046400000000001995e+01,2.136690900000000060e+00,-1.624238400000000127e+01,-2.942130700000000161e+02
3.136000000000002075e+01,2.137106399999999962e+00,-1.622758299999999920e+01,-2.942178600000000301e+02
3.225600000000002154e+01,2.141332600000000141e+00,-1.620860700000000065e+01,-2.942219000000000051e+02
3.315200000000002234e+01,2.147166999999999604e+00,-1.618920899999999818e+01,-2.942253000000000043e+02
3.404800000000002314e+01,2.152406499999999667e+00,-1.617313599999999951e+01,-2.942283600000000092e+02
3.494400000000002393e+01,2.154848600000000225e+00,-1.616413700000000020e+01,-2.942312000000000012e+02
3.584000000000002473e+01,2.152290799999999837e+00,-1.616596000000000188e+01,-2.942340399999999931e+02
3.673600000000002552e+01,2.134700500000000112e+00,-1.617588999999999899e+01,-2.942373000000000047e+02
3.763200000000002632e+01,2.098790600000000062e+00,-1.618818699999999922e+01,-2.942408800000000042e+02
3.852800000000002711e+01,2.052475999999999967e+00,-1.620205299999999937e+01,-2.942439600000000155e+02
3.942400000000002791e+01,2.003671399999999991e+00,-1.621669800000000095e+01,-2.942457600000000184e+02
4.032000000000002871e+01,1.960292100000000204e+00,-1.623132499999999823e+01,-2.942455400000000054e+02
4.121600000000002950e+01,1.930252999999999775e+00,-1.624514800000000037e+01,-2.942425799999999754e+02
4.211200000000003030e+01,1.920031799999999844e+00,-1.625746700000000189e+01,-2.942360799999999585e+02
4.300800000000003109e+01,1.916480299999999914e+00,-1.626908699999999897e+01,-2.942264000000000124e+02
4.390400000000003189e+01,1.914330199999999982e+00,-1.628046199999999999e+01,-2.942143200000000434e+02
4.480000000000003268e+01,1.913467900000000110e+00,-1.629171600000000097e+01,-2.942004400000000146e+02
4.569600000000003348e+01,1.913779300000000072e+00,-1.630296900000000093e+01,-2.941855199999999968e+02
4.659200000000003428e+01,1.915150400000000142e+00,-1.631434400000000196e+01,-2.941701700000000415e+02
4.748800000000003507e+01,1.917467599999999939e+00,-1.632596400000000259e+01,-2.941551200000000108e+02
4.838400000000003587e+01,1.920231000000000021e+00,-1.633993500000000054e+01,-2.941403000000000247e+02
4.928000000000003666e+01,1.922475999999999852e+00,-1.636122999999999905e+01,-2.941240999999999985e+02
5.017600000000003746e+01,1.924846300000000010e+00,-1.638705799999999968e+01,-2.941071499999999901e+02
5.107200000000003826e+01,1.928098199999999984e+00,-1.641405899999999818e+01,-2.940901200000000131e+02
5.196800000000003905e+01,1.932987900000000092e+00,-1.643887999999999749e+01,-2.940738200000000120e+02
5.286400000000003985e+01,1.940271899999999716e+00,-1.645817000000000263e+01,-2.940589600000000132e+02
5.376000000000004064e+01,1.950706199999999724e+00,-1.646856700000000018e+01,-2.940462999999999738e+02
5.465600000000004144e+01,1.966193899999999939e+00,-1.646781700000000015e+01,-2.940388800000000060e+02
5.555200000000004223e+01,1.986954000000000109e+00,-1.645803300000000036e+01,-2.940377799999999979e+02
5.644800000000004303e+01,2.011216600000000021e+00,-1.644241300000000194e+01,-2.940406800000000089e+02
