# Time,X,Y,Z
0.000000000000000000e+00,3.682956700000000083e+00,-2.188277000000000072e+01,-2.935875200000000405e+02
8.960000000000000187e-01,3.675342299999999618e+00,-2.188890499999999761e+01,-2.935806000000000040e+02
1.792000000000000037e+00,3.668282299999999552e+00,-2.189558399999999949e+01,-2.935739399999999932e+02
2.688000000000000167e+00,3.661776300000000095e+00,-2.190281099999999981e+01,-2.935676000000000272e+02
3.584000000000000075e+00,3.655824700000000149e+00,-2.191058699999999959e+01,-2.935615200000000300e+02
4.480000000000000426e+00,3.650427300000000042e+00,-2.191891000000000034e+01,-2.935557299999999827e+02
5.376000000000000334e+00,3.645583999999999492e+00,-2.192777799999999999e+01,-2.935502000000000180e+02
6.272000000000000242e+00,3.641344000000000136e+00,-2.193726500000000001e+01,-2.935449499999999716e+02
7.168000000000000149e+00,3.638219399999999659e+00,-2.194812600000000202e+01,-2.935398600000000329e+02
8.064000000000000057e+00,3.636019699999999855e+00,-2.196007699999999829e+01,-2.935349400000000060e+02
8.960000000000000853e+00,3.634328000000000003e+00,-2.197250700000000023e+01,-2.935303299999999922e+02
9.856000000000001648e+00,3.632726999999999595e+00,-2.198480400000000046e+01,-2.935260999999999854e+02
1.075200000000000244e+01,3.630799500000000180e+00,-2.199635499999999766e+01,-2.935224000000000046e+02
1.164800000000000324e+01,3.628129200000000054e+00,-2.200655000000000072e+01,-2.935193199999999933e+02
1.254400000000000404e+01,3.623821700000000590e+00,-2.201433600000000013e+01,-2.935174000000000092e+02
1.344000000000000483e+01,3.616632499999999695e+00,-2.201797300000000135e+01,-2.935179999999999723e+02
1.433600000000000563e+01,3.607554699999999670e+00,-2.201735899999999901e+01,-2.935211499999999774e+02
1.523200000000000642e+01,3.597730000000000317e+00,-2.201250999999999891e+01,-2.935267999999999802e+02
1.612800000000000722e+01,3.588299500000000197e+00,-2.200344500000000281e+01,-2.935348500000000058e+02
1.702400000000000801e+01,3.580405000000000282e+00,-2.199018099999999976e+01,-2.935452300000000037e+02
1.792000000000000881e+01,3.575187699999999857e+00,-2.197273599999999760e+01,-2.935578299999999672e+02
1.881600000000000961e+01,3.573321599999999876e+00,-2.195215999999999923e+01,-2.935719599999999900e+02
1.971200000000001040e+01,3.574432400000000065e+00,-2.192969300000000032e+01,-2.935867999999999824e+02
2.060800000000001120e+01,3.578088799999999736e+00,-2.190565300000000093e+01,-2.936020500000000197e+02
2.150400000000001199e+01,3.583860000000000046e+00,-2.188034800000000146e+01,-2.936174599999999941e+02
2.240000000000001279e+01,3.591314800000000140e+00,-2.185409500000000094e+01,-2.936327999999999747e+02
2.329600000000001359e+01,3.600022300000000008e+00,-2.182720799999999883e+01,-2.936478299999999990e+02
2.419200000000001438e+01,3.609787499999999927e+00,-2.179956800000000072e+01,-2.936622600000000034e+02
2.508800000000001518e+01,3.622933900000000040e+00,-2.176679200000000236e+01,-2.936764799999999696e+02
2.598400000000001597e+01,3.639006899999999600e+00,-2.173016199999999998e+01,-2.936905199999999923e+02
2.688000000000001677e+01,3.656532799999999916e+00,-2.169288799999999995e+01,-2.937042799999999829e+02
2.777600000000001756e+01,3.674036699999999822e+00,-2.165817600000000098e+01,-2.937176000000000045e+02
2.867200000000001836e+01,3.690044900000000183e+00,-2.162923400000000029e+01,-2.937303499999999872e+02
2.956800000000001916e+01,3.703082299999999716e+00,-2.160927399999999921e+01,-2.937424299999999562e+02
3.046400000000001995e+01,3.712719399999999670e+00,-2.159876000000000218e+01,-2.937522999999999911e+02
3.136000000000002075e+01,3.721138500000000349e+00,-2.159035899999999941e+01,-2.937559999999999718e+02
3.225600000000002154e+01,3.727680000000000327e+00,-2.158308999999999855e+01,-2.937552499999999895e+02
3.315200000000002234e+01,3.731433999999999696e+00,-2.157659299999999902e+01,-2.937520799999999781e+02
3.404800000000002314e+01,3.731491000000000557e+00,-2.157051300000000182e+01,-2.937484699999999975e+02
3.494400000000002393e+01,3.726941300000000012e+00,-2.156448599999999871e+01,-2.937465500000000134e+02
3.584000000000002473e+01,3.716874999999999929e+00,-2.155815300000000079e+01,-2.937483200000000352e+02
3.673600000000002552e+01,3.703680799999999884e+00,-2.155110400000000226e+01,-2.937554999999999836e+02
3.763200000000002632e+01,3.690379899999999935e+00,-2.154352599999999995e+01,-2.937669999999999959e+02
3.852800000000002711e+01,3.677012200000000508e+00,-2.153596900000000147e+01,-2.937806700000000433e+02
3.942400000000002791e+01,3.663617799999999924e+00,-2.152897799999999862e+01,-2.937943999999999960e+02
4.032000000000002871e+01,3.650236100000000317e+00,-2.152310199999999796e+01,-2.938059999999999832e+02
4.121600000000002950e+01,3.636906600000000100e+00,-2.151888500000000093e+01,-2.938134000000000015e+02
4.211200000000003030e+01,3.623660800000000126e+00,-2.151742399999999833e+01,-2.938144800000000032e+02
4.300800000000003109e+01,3.610420500000000033e+00,-2.152532599999999974e+01,-2.938095399999999700e+02
4.390400000000003189e+01,3.597178700000000173e+00,-2.154199999999999804e+01,-2.938004799999999932e+02
4.480000000000003268e+01,3.583962699999999835e+00,-2.156439599999999857e+01,-2.937891200000000254e+02
4.569600000000003348e+01,3.570799800000000079e+00,-2.158946400000000310e+01,-2.937772799999999620e+02
4.659200000000003428e+01,3.557716599999999563e+00,-2.161415099999999967e+01,-2.937667500000000018e+02
4.748800000000003507e+01,3.544740699999999745e+00,-2.163540799999999820e+01,-2.937594000000000278e+02
4.838400000000003587e+01,3.532904900000000126e+00,-2.165215699999999899e+01,-2.937564399999999978e+02
4.928000000000003666e+01,3.525165799999999461e+00,-2.166889000000000109e+01,-2.937565000000000168e+02
5.017600000000003746e+01,3.521079499999999918e+00,-2.168544599999999889e+01,-2.937581500000000005e+02
5.107200000000003826e+01,3.519936799999999533e+00,-2.170122000000000284e+01,-2.937600400000000036e+02
5.196800000000003905e+01,3.521028799999999848e+00,-2.171559999999999846e+01,-2.937608999999999924e+02
5.286400000000003985e+01,3.523645999999999834e+00,-2.172797999999999874e+01,-2.937592999999999961e+02
5.376000000000004064e+01,3.527079799999999654e+00,-2.173775300000000144e+01,-2.937540300000000002e+02
5.465600000000004144e+01,3.530857600000000041e+00,-2.174205199999999749e+01,-2.937450999999999794e+02
5.555200000000004223e+01,3.535000299999999651e+00,-2.174000200000000049e+01,-2.937340399999999931e+02
5.644800000000004303e+01,3.539538899999999710e+00,-2.173398599999999803e+01,-2.937217999999999734e+02
5.734400000000004383e+01,3.544504600000000227e+00,-2.172638299999999845e+01,-2.937092999999999847e+02
5.824000000000004462e+01,3.549929000000000112e+00,-2.171957799999999850e+01,-2.936974000000000160e+02
5.913600000000004542e+01,3.555842600000000076e+00,-2.171594599999999886e+01,-2.936870399999999677e+02
6.003200000000004621e+01,3.562262799999999618e+00,-2.171753100000000103e+01,-2.936790000000000305e+02
6.092800000000004701e+01,3.569028899999999727e+00,-2.172145799999999838e+01,-2.936716000000000122e+02
6.182400000000004781e+01,3.576104200000000066e+00,-2.172616599999999920e+01,-2.936642799999999625e+02
6.272000000000004860e+01,3.583509399999999623e+00,-2.173124699999999976e+01,-2.936570399999999950e+02
6.361600000000004940e+01,3.591266000000000513e+00,-2.173629599999999940e+01,-2.936499299999999835e+02
6.451200000000004309e+01,3.599393599999999971e+00,-2.174090599999999895e+01,-2.936428999999999974e+02
6.540800000000004388e+01,3.607913700000000112e+00,-2.174467300000000236e+01,-2.936360500000000116e+02
6.630400000000004468e+01,3.617388999999999744e+00,-2.174688700000000097e+01,-2.936292399999999816e+02
6.720000000000004547e+01,3.629176999999999875e+00,-2.174684500000000043e+01,-2.936223799999999642e+02
6.809600000000004627e+01,3.642536199999999891e+00,-2.174549899999999880e+01,-2.936155999999999722e+02
6.899200000000004707e+01,3.656571599999999922e+00,-2.174390599999999907e+01,-2.936090000000000373e+02
6.988800000000004786e+01,3.670389000000000124e+00,-2.174312600000000018e+01,-2.936027799999999957e+02
7.078400000000004866e+01,3.683093499999999576e+00,-2.174421300000000201e+01,-2.935969999999999800e+02
7.168000000000004945e+01,3.693791200000000607e+00,-2.174822600000000250e+01,-2.935918299999999590e+02
7.257600000000005025e+01,3.702699399999999752e+00,-2.175600400000000079e+01,-2.935879999999999654e+02
7.347200000000005105e+01,3.710487399999999436e+00,-2.176691800000000043e+01,-2.935858000000000061e+02
7.436800000000005184e+01,3.716939400000000226e+00,-2.177982099999999832e+01,-2.935846599999999853e+02
7.526400000000005264e+01,3.721839000000000119e+00,-2.179355999999999938e+01,-2.935840799999999717e+02
7.616000000000005343e+01,3.724969600000000547e+00,-2.180698999999999899e+01,-2.935835299999999961e+02
7.705600000000005423e+01,3.726115200000000183e+00,-2.181895799999999852e+01,-2.935824600000000260e+02
7.795200000000005502e+01,3.725166000000000199e+00,-2.182851400000000197e+01,-2.935803500000000099e+02
7.884800000000005582e+01,3.723374799999999762e+00,-2.183731000000000222e+01,-2.935767500000000041e+02
7.974400000000005662e+01,3.721205000000000318e+00,-2.184584399999999960e+01,-2.935722000000000094e+02
8.064000000000005741e+01,3.718712799999999596e+00,-2.185390699999999953e+01,-2.935673799999999574e+02
8.153600000000005821e+01,3.715955500000000189e+00,-2.186128199999999921e+01,-2.935629600000000323e+02
8.243200000000005900e+01,3.712989600000000223e+00,-2.186776199999999903e+01,-2.935596600000000080e+02
8.332800000000005980e+01,3.709871800000000164e+00,-2.187312999999999974e+01,-2.935581399999999803e+02
8.422400000000006060e+01,3.706627799999999695e+00,-2.187729299999999810e+01,-2.935587499999999750e+02
8.512000000000006139e+01,3.703188399999999714e+00,-2.188050799999999896e+01,-2.935605799999999590e+02
8.601600000000006219e+01,3.699546800000000246e+00,-2.188280299999999912e+01,-2.935636299999999892e+02
8.691200000000006298e+01,3.695702599999999727e+00,-2.188417600000000007e+01,-2.935677999999999770e+02
8.780800000000006378e+01,3.691656399999999838e+00,-2.188462999999999781e+01,-2.935731999999999857e+02
8.870400000000006457e+01,3.687407700000000510e+00,-2.188416099999999886e+01,-2.935797699999999963e+02
