# Time,X,Y,Z
0.000000000000000000e+00,4.802268999999999899e+00,-1.830097600000000213e+01,-2.970232500000000186e+02
8.960000000000000187e-01,4.790776000000000145e+00,-1.830368999999999957e+01,-2.970280799999999886e+02
1.792000000000000037e+00,4.780497599999999458e+00,-1.830539500000000075e+01,-2.970328399999999647e+02
2.688000000000000167e+00,4.771433999999999287e+00,-1.830609100000000211e+01,-2.970375399999999786e+02
3.584000000000000075e+00,4.763584599999999725e+00,-1.830577900000000113e+01,-2.970421799999999735e+02
4.480000000000000426e+00,4.756950400000000023e+00,-1.830445699999999931e+01,-2.970467199999999934e+02
5.376000000000000334e+00,4.751530599999999716e+00,-1.830212799999999973e+01,-2.970511999999999944e+02
6.272000000000000242e+00,4.747368999999999950e+00,-1.829872999999999905e+01,-2.970556300000000078e+02
7.168000000000000149e+00,4.744912599999999259e+00,-1.829366100000000017e+01,-2.970598799999999642e+02
8.064000000000000057e+00,4.743995700000000149e+00,-1.828714599999999990e+01,-2.970639600000000087e+02
8.960000000000000853e+00,4.744252999999999609e+00,-1.827967500000000101e+01,-2.970680200000000468e+02
9.856000000000001648e+00,4.745319400000000520e+00,-1.827174199999999971e+01,-2.970720799999999713e+02
1.075200000000000244e+01,4.746829499999999591e+00,-1.826384499999999989e+01,-2.970762300000000096e+02
1.164800000000000324e+01,4.748419000000000167e+00,-1.825647400000000076e+01,-2.970805399999999850e+02
1.254400000000000404e+01,4.750257500000000022e+00,-1.824982999999999933e+01,-2.970853299999999990e+02
1.344000000000000483e+01,4.753549599999999486e+00,-1.824324599999999919e+01,-2.970913400000000024e+02
1.433600000000000563e+01,4.757705699999999815e+00,-1.823668999999999940e+01,-2.970984500000000139e+02
1.523200000000000642e+01,4.761994400000000738e+00,-1.823019400000000090e+01,-2.971064000000000078e+02
1.612800000000000722e+01,4.765684600000000160e+00,-1.822378699999999796e+01,-2.971150200000000154e+02
1.702400000000000801e+01,4.768044999999999867e+00,-1.821750600000000020e+01,-2.971240500000000111e+02
1.792000000000000881e+01,4.768345000000000056e+00,-1.821138200000000040e+01,-2.971333300000000008e+02
1.881600000000000961e+01,4.766253999999999991e+00,-1.820658699999999897e+01,-2.971442600000000311e+02
1.971200000000001040e+01,4.762157400000000429e+00,-1.820372199999999907e+01,-2.971576200000000085e+02
2.060800000000001120e+01,4.756397699999999951e+00,-1.820195599999999914e+01,-2.971721799999999689e+02
2.150400000000001199e+01,4.749316000000000315e+00,-1.820045999999999964e+01,-2.971866499999999860e+02
2.240000000000001279e+01,4.741255799999999354e+00,-1.819840599999999853e+01,-2.971997999999999820e+02
2.329600000000001359e+01,4.732558000000000042e+00,-1.819496300000000133e+01,-2.972103999999999928e+02
2.419200000000001438e+01,4.723507399999999912e+00,-1.818944700000000125e+01,-2.972173999999999978e+02
2.508800000000001518e+01,4.713700299999999288e+00,-1.818317000000000050e+01,-2.972232700000000136e+02
2.598400000000001597e+01,4.703247000000000178e+00,-1.817671800000000104e+01,-2.972290299999999661e+02
2.688000000000001677e+01,4.692487999999999992e+00,-1.817015799999999714e+01,-2.972346799999999689e+02
2.777600000000001756e+01,4.681763600000000025e+00,-1.816356299999999990e+01,-2.972403299999999717e+02
2.867200000000001836e+01,4.671412999999999371e+00,-1.815700299999999956e+01,-2.972459699999999998e+02
2.956800000000001916e+01,4.661775599999999464e+00,-1.815054899999999805e+01,-2.972517000000000280e+02
3.046400000000001995e+01,4.653289000000000009e+00,-1.814424999999999955e+01,-2.972576000000000249e+02
3.136000000000002075e+01,4.646228299999999756e+00,-1.813807000000000258e+01,-2.972636699999999905e+02
3.225600000000002154e+01,4.640162000000000120e+00,-1.813197900000000118e+01,-2.972698399999999879e+02
3.315200000000002234e+01,4.634618999999999822e+00,-1.812596700000000283e+01,-2.972760000000000105e+02
3.404800000000002314e+01,4.629127500000000062e+00,-1.812001199999999912e+01,-2.972820399999999950e+02
3.494400000000002393e+01,4.623216000000000214e+00,-1.811410000000000053e+01,-2.972878699999999981e+02
3.584000000000002473e+01,4.616413599999999562e+00,-1.810821199999999820e+01,-2.972934000000000196e+02
3.673600000000002552e+01,4.606205999999999356e+00,-1.810299299999999789e+01,-2.972967799999999556e+02
3.763200000000002632e+01,4.591747999999999941e+00,-1.809932999999999836e+01,-2.972969400000000064e+02
3.852800000000002711e+01,4.575071299999999397e+00,-1.809756700000000151e+01,-2.972946799999999712e+02
3.942400000000002791e+01,4.558205000000000062e+00,-1.809804300000000055e+01,-2.972908600000000092e+02
4.032000000000002871e+01,4.543180500000000066e+00,-1.810110699999999895e+01,-2.972863500000000272e+02
4.121600000000002950e+01,4.532027700000000436e+00,-1.810709800000000058e+01,-2.972819999999999823e+02
4.211200000000003030e+01,4.526626599999999279e+00,-1.811641900000000049e+01,-2.972785600000000272e+02
4.300800000000003109e+01,4.526293299999999853e+00,-1.812983299999999787e+01,-2.972751000000000090e+02
4.390400000000003189e+01,4.530095600000000111e+00,-1.814681600000000117e+01,-2.972711799999999585e+02
4.480000000000003268e+01,4.537517499999999870e+00,-1.816650599999999827e+01,-2.972667999999999893e+02
4.569600000000003348e+01,4.548042999999999836e+00,-1.818804700000000096e+01,-2.972620000000000005e+02
4.659200000000003428e+01,4.561155000000000292e+00,-1.821058299999999974e+01,-2.972566799999999603e+02
