# Time,X,Y,Z
0.000000000000000000e+00,6.062980699999999779e+00,-1.774132200000000026e+01,-2.928722500000000082e+02
8.960000000000000187e-01,6.066980000000000040e+00,-1.773088299999999862e+01,-2.928664999999999736e+02
1.792000000000000037e+00,6.070008299999999579e+00,-1.772071499999999844e+01,-2.928621499999999855e+02
2.688000000000000167e+00,6.072066000000000408e+00,-1.771082099999999926e+01,-2.928592199999999934e+02
3.584000000000000075e+00,6.073152499999999954e+00,-1.770119899999999902e+01,-2.928577300000000037e+02
4.480000000000000426e+00,6.073268399999999900e+00,-1.769184999999999874e+01,-2.928576700000000415e+02
5.376000000000000334e+00,6.072413400000000294e+00,-1.768277399999999844e+01,-2.928590000000000373e+02
6.272000000000000242e+00,6.070485599999999593e+00,-1.767398599999999931e+01,-2.928618500000000040e+02
7.168000000000000149e+00,6.066419000000000672e+00,-1.766566700000000267e+01,-2.928666699999999992e+02
8.064000000000000057e+00,6.060610299999999562e+00,-1.765774500000000202e+01,-2.928732999999999720e+02
8.960000000000000853e+00,6.053926999999999836e+00,-1.765008200000000116e+01,-2.928813200000000165e+02
9.856000000000001648e+00,6.047236999999999973e+00,-1.764252999999999716e+01,-2.928902600000000120e+02
1.075200000000000244e+01,6.041408500000000181e+00,-1.763494899999999888e+01,-2.928997200000000021e+02
1.164800000000000324e+01,6.037309599999999499e+00,-1.762719200000000086e+01,-2.929092699999999923e+02
1.254400000000000404e+01,6.036174299999999882e+00,-1.761856700000000231e+01,-2.929185200000000009e+02
1.344000000000000483e+01,6.038950999999999958e+00,-1.760778999999999783e+01,-2.929275499999999965e+02
1.433600000000000563e+01,6.044244299999999903e+00,-1.759594999999999843e+01,-2.929365500000000111e+02
1.523200000000000642e+01,6.050522299999999909e+00,-1.758429100000000034e+01,-2.929458000000000197e+02
1.612800000000000722e+01,6.056255000000000166e+00,-1.757407000000000252e+01,-2.929554999999999723e+02
1.702400000000000801e+01,6.059909999999999464e+00,-1.756652799999999814e+01,-2.929658499999999890e+02
1.792000000000000881e+01,6.059956599999999582e+00,-1.756292000000000186e+01,-2.929771000000000072e+02
1.881600000000000961e+01,6.056594999999999729e+00,-1.756350300000000075e+01,-2.929890399999999886e+02
1.971200000000001040e+01,6.051239999999999952e+00,-1.756709000000000032e+01,-2.930012200000000462e+02
2.060800000000001120e+01,6.044181000000000026e+00,-1.757276500000000041e+01,-2.930135799999999904e+02
2.150400000000001199e+01,6.035707000000000377e+00,-1.757961500000000044e+01,-2.930259700000000294e+02
2.240000000000001279e+01,6.026108699999999985e+00,-1.758671799999999763e+01,-2.930383600000000115e+02
2.329600000000001359e+01,6.015673999999999744e+00,-1.759316000000000102e+01,-2.930505999999999744e+02
2.419200000000001438e+01,6.004441299999999870e+00,-1.759815199999999891e+01,-2.930626200000000381e+02
2.508800000000001518e+01,5.989804299999999415e+00,-1.760267800000000094e+01,-2.930745499999999879e+02
2.598400000000001597e+01,5.972260499999999972e+00,-1.760710299999999862e+01,-2.930864300000000071e+02
2.688000000000001677e+01,5.953414399999999773e+00,-1.761134299999999797e+01,-2.930982999999999947e+02
2.777600000000001756e+01,5.934871000000000230e+00,-1.761531599999999997e+01,-2.931100799999999822e+02
2.867200000000001836e+01,5.918236000000000274e+00,-1.761893500000000046e+01,-2.931218000000000075e+02
2.956800000000001916e+01,5.905113000000000056e+00,-1.762212000000000245e+01,-2.931334200000000010e+02
3.046400000000001995e+01,5.897398500000000432e+00,-1.762248400000000004e+01,-2.931447999999999752e+02
3.136000000000002075e+01,5.895881000000000149e+00,-1.761397000000000190e+01,-2.931555500000000052e+02
3.225600000000002154e+01,5.898512400000000433e+00,-1.759909800000000146e+01,-2.931657399999999711e+02
3.315200000000002234e+01,5.903100499999999862e+00,-1.758102799999999988e+01,-2.931756299999999555e+02
3.404800000000002314e+01,5.907454500000000053e+00,-1.756291400000000280e+01,-2.931854200000000219e+02
3.494400000000002393e+01,5.909381999999999913e+00,-1.754791600000000074e+01,-2.931952999999999747e+02
3.584000000000002473e+01,5.906691599999999376e+00,-1.753918999999999784e+01,-2.932054699999999912e+02
3.673600000000002552e+01,5.898538600000000187e+00,-1.753489500000000234e+01,-2.932169999999999845e+02
3.763200000000002632e+01,5.886706400000000450e+00,-1.753153400000000062e+01,-2.932302200000000312e+02
3.852800000000002711e+01,5.872944999999999638e+00,-1.752978099999999984e+01,-2.932443200000000161e+02
3.942400000000002791e+01,5.859003999999999657e+00,-1.753031700000000015e+01,-2.932584499999999821e+02
4.032000000000002871e+01,5.846632999999999747e+00,-1.753381500000000059e+01,-2.932717999999999847e+02
