# Time,X,Y,Z
0.000000000000000000e+00,1.162414599999999965e+00,-1.846887600000000162e+01,-2.950213299999999776e+02
8.960000000000000187e-01,1.162989399999999840e+00,-1.846455800000000025e+01,-2.950254199999999969e+02
1.792000000000000037e+00,1.163576399999999955e+00,-1.846068200000000203e+01,-2.950298000000000229e+02
2.688000000000000167e+00,1.164175600000000088e+00,-1.845724500000000035e+01,-2.950344499999999925e+02
3.584000000000000075e+00,1.164787000000000017e+00,-1.845424699999999874e+01,-2.950394600000000196e+02
4.480000000000000426e+00,1.165410600000000185e+00,-1.845168999999999926e+01,-2.950447399999999902e+02
5.376000000000000334e+00,1.166046399999999927e+00,-1.844957499999999939e+01,-2.950503199999999993e+02
6.272000000000000242e+00,1.166696399999999967e+00,-1.844791799999999782e+01,-2.950561999999999898e+02
7.168000000000000149e+00,1.167380699999999827e+00,-1.844691800000000015e+01,-2.950623799999999619e+02
8.064000000000000057e+00,1.168091800000000013e+00,-1.844650299999999987e+01,-2.950688200000000165e+02
8.960000000000000853e+00,1.168813199999999997e+00,-1.844650999999999996e+01,-2.950755599999999959e+02
9.856000000000001648e+00,1.169528700000000088e+00,-1.844677699999999732e+01,-2.950826399999999694e+02
1.075200000000000244e+01,1.170221600000000084e+00,-1.844714400000000154e+01,-2.950900599999999940e+02
1.164800000000000324e+01,1.170875399999999900e+00,-1.844744899999999888e+01,-2.950978399999999624e+02
1.254400000000000404e+01,1.171139200000000047e+00,-1.844765299999999897e+01,-2.951067499999999768e+02
1.344000000000000483e+01,1.170054900000000009e+00,-1.844802999999999926e+01,-2.951188000000000216e+02
1.433600000000000563e+01,1.167832600000000109e+00,-1.844852000000000203e+01,-2.951329299999999876e+02
1.523200000000000642e+01,1.164771699999999965e+00,-1.844903800000000160e+01,-2.951479499999999803e+02
1.612800000000000722e+01,1.161171399999999965e+00,-1.844949300000000036e+01,-2.951625999999999976e+02
1.702400000000000801e+01,1.157331699999999852e+00,-1.844979700000000022e+01,-2.951757000000000062e+02
1.792000000000000881e+01,1.153551600000000121e+00,-1.844986300000000057e+01,-2.951859999999999786e+02
1.881600000000000961e+01,1.148512399999999989e+00,-1.844940199999999919e+01,-2.951938000000000102e+02
1.971200000000001040e+01,1.141440000000000010e+00,-1.844825200000000009e+01,-2.952001599999999826e+02
2.060800000000001120e+01,1.133452300000000079e+00,-1.844650700000000043e+01,-2.952053000000000225e+02
2.150400000000001199e+01,1.125666600000000184e+00,-1.844426299999999941e+01,-2.952093199999999911e+02
2.240000000000001279e+01,1.119200499999999820e+00,-1.844161599999999979e+01,-2.952123700000000213e+02
2.329600000000001359e+01,1.115171299999999865e+00,-1.843866300000000180e+01,-2.952146000000000186e+02
2.419200000000001438e+01,1.114493500000000026e+00,-1.843548200000000037e+01,-2.952161600000000021e+02
2.508800000000001518e+01,1.115254299999999921e+00,-1.843194400000000144e+01,-2.952170399999999972e+02
2.598400000000001597e+01,1.116542499999999993e+00,-1.842805699999999902e+01,-2.952172499999999786e+02
2.688000000000001677e+01,1.118162800000000123e+00,-1.842389700000000019e+01,-2.952166700000000219e+02
2.777600000000001756e+01,1.119919399999999898e+00,-1.841953999999999780e+01,-2.952152700000000323e+02
2.867200000000001836e+01,1.121617000000000086e+00,-1.841506000000000043e+01,-2.952129999999999654e+02
2.956800000000001916e+01,1.123059999999999947e+00,-1.841053199999999990e+01,-2.952097999999999729e+02
3.046400000000001995e+01,1.124159699999999873e+00,-1.840574300000000108e+01,-2.952049000000000092e+02
3.136000000000002075e+01,1.125151800000000035e+00,-1.839997999999999934e+01,-2.951967200000000275e+02
3.225600000000002154e+01,1.126043700000000092e+00,-1.839356000000000080e+01,-2.951865000000000236e+02
3.315200000000002234e+01,1.126819800000000038e+00,-1.838688299999999742e+01,-2.951757000000000062e+02
3.404800000000002314e+01,1.127464699999999986e+00,-1.838034400000000090e+01,-2.951657700000000091e+02
3.494400000000002393e+01,1.127962499999999979e+00,-1.837433800000000161e+01,-2.951582000000000221e+02
3.584000000000002473e+01,1.128297699999999848e+00,-1.836926300000000012e+01,-2.951544000000000096e+02
3.673600000000002552e+01,1.125153199999999964e+00,-1.836693400000000054e+01,-2.951533499999999890e+02
3.763200000000002632e+01,1.116637700000000066e+00,-1.836808599999999814e+01,-2.951528600000000324e+02
3.852800000000002711e+01,1.104874100000000192e+00,-1.837150000000000105e+01,-2.951526999999999816e+02
3.942400000000002791e+01,1.091985199999999878e+00,-1.837595999999999918e+01,-2.951526499999999942e+02
4.032000000000002871e+01,1.080093699999999934e+00,-1.838024100000000161e+01,-2.951524400000000128e+02
4.121600000000002950e+01,1.071322600000000014e+00,-1.838312999999999775e+01,-2.951518599999999992e+02
4.211200000000003030e+01,1.067522199999999977e+00,-1.838325999999999993e+01,-2.951506999999999721e+02
4.300800000000003109e+01,1.066610300000000011e+00,-1.837857999999999947e+01,-2.951493800000000078e+02
4.390400000000003189e+01,1.067537500000000028e+00,-1.837033800000000028e+01,-2.951480700000000184e+02
4.480000000000003268e+01,1.070176199999999911e+00,-1.836058799999999991e+01,-2.951467299999999909e+02
4.569600000000003348e+01,1.074398800000000209e+00,-1.835138099999999994e+01,-2.951453000000000202e+02
4.659200000000003428e+01,1.080077600000000082e+00,-1.834477199999999897e+01,-2.951437399999999798e+02
4.748800000000003507e+01,1.087085199999999974e+00,-1.834281199999999856e+01,-2.951420600000000150e+02
4.838400000000003587e+01,1.096102799999999933e+00,-1.834758400000000123e+01,-2.951401399999999740e+02
4.928000000000003666e+01,1.108853700000000053e+00,-1.835915999999999926e+01,-2.951379400000000146e+02
5.017600000000003746e+01,1.123762999999999845e+00,-1.837517000000000067e+01,-2.951354400000000169e+02
5.107200000000003826e+01,1.139022500000000049e+00,-1.839315600000000117e+01,-2.951327499999999873e+02
5.196800000000003905e+01,1.152824199999999966e+00,-1.841066400000000058e+01,-2.951299000000000206e+02
5.286400000000003985e+01,1.163359999999999950e+00,-1.842523399999999967e+01,-2.951269500000000221e+02
5.376000000000004064e+01,1.168821800000000133e+00,-1.843440599999999918e+01,-2.951239299999999730e+02
5.465600000000004144e+01,1.171057999999999932e+00,-1.843961499999999987e+01,-2.951205700000000434e+02
5.555200000000004223e+01,1.173158600000000051e+00,-1.844414899999999946e+01,-2.951165799999999990e+02
5.644800000000004303e+01,1.175177700000000103e+00,-1.844833399999999912e+01,-2.951121499999999855e+02
5.734400000000004383e+01,1.177169099999999968e+00,-1.845249700000000104e+01,-2.951073299999999904e+02
5.824000000000004462e+01,1.179186899999999927e+00,-1.845696799999999982e+01,-2.951023000000000138e+02
5.913600000000004542e+01,1.181285399999999930e+00,-1.846207199999999915e+01,-2.950971700000000055e+02
6.003200000000004621e+01,1.183513999999999955e+00,-1.846814200000000028e+01,-2.950917699999999968e+02
6.092800000000004701e+01,1.185843199999999875e+00,-1.847528799999999904e+01,-2.950828000000000202e+02
6.182400000000004781e+01,1.188221600000000100e+00,-1.848309300000000022e+01,-2.950709200000000010e+02
6.272000000000004860e+01,1.190607999999999889e+00,-1.849107199999999906e+01,-2.950581399999999803e+02
6.361600000000004940e+01,1.192961199999999833e+00,-1.849873499999999993e+01,-2.950464499999999930e+02
6.451200000000004309e+01,1.195239999999999858e+00,-1.850560000000000116e+01,-2.950378000000000043e+02
6.540800000000004388e+01,1.197403300000000170e+00,-1.851117500000000149e+01,-2.950342699999999923e+02
6.630400000000004468e+01,1.199248100000000150e+00,-1.851526499999999942e+01,-2.950362000000000080e+02
6.720000000000004547e+01,1.200285999999999964e+00,-1.851860199999999779e+01,-2.950393700000000194e+02
6.809600000000004627e+01,1.200600699999999854e+00,-1.852138099999999810e+01,-2.950431500000000256e+02
6.899200000000004707e+01,1.200319600000000264e+00,-1.852373900000000262e+01,-2.950472399999999880e+02
6.988800000000004786e+01,1.199569800000000130e+00,-1.852580799999999783e+01,-2.950514200000000073e+02
7.078400000000004866e+01,1.198478600000000061e+00,-1.852772500000000022e+01,-2.950553600000000074e+02
7.168000000000004945e+01,1.197173399999999832e+00,-1.852962300000000084e+01,-2.950588000000000193e+02
7.257600000000005025e+01,1.195716600000000129e+00,-1.853155299999999883e+01,-2.950618999999999801e+02
7.347200000000005105e+01,1.194093800000000094e+00,-1.853340299999999985e+01,-2.950649000000000228e+02
7.436800000000005184e+01,1.192316699999999896e+00,-1.853507600000000011e+01,-2.950679299999999898e+02
7.526400000000005264e+01,1.190396899999999869e+00,-1.853647000000000133e+01,-2.950709499999999821e+02
7.616000000000005343e+01,1.188346399999999914e+00,-1.853748699999999872e+01,-2.950739700000000312e+02
7.705600000000005423e+01,1.186176700000000084e+00,-1.853802300000000258e+01,-2.950769999999999982e+02
7.795200000000005502e+01,1.183867000000000003e+00,-1.853793100000000038e+01,-2.950802600000000098e+02
7.884800000000005582e+01,1.181073899999999899e+00,-1.853654299999999822e+01,-2.950857500000000186e+02
7.974400000000005662e+01,1.177891699999999986e+00,-1.853388800000000103e+01,-2.950928999999999860e+02
8.064000000000005741e+01,1.174561699999999931e+00,-1.853021599999999935e+01,-2.951003000000000043e+02
8.153600000000005821e+01,1.171325600000000078e+00,-1.852579000000000065e+01,-2.951066000000000145e+02
8.243200000000005900e+01,1.168424600000000035e+00,-1.852086300000000207e+01,-2.951104000000000269e+02
8.332800000000005980e+01,1.166100499999999984e+00,-1.851569200000000137e+01,-2.951103200000000015e+02
8.422400000000006060e+01,1.164463399999999815e+00,-1.851039300000000054e+01,-2.951057000000000130e+02
8.512000000000006139e+01,1.163216699999999992e+00,-1.850465400000000216e+01,-2.950982700000000136e+02
8.601600000000006219e+01,1.162331999999999921e+00,-1.849844200000000072e+01,-2.950881999999999721e+02
8.691200000000006298e+01,1.161809600000000220e+00,-1.849175799999999725e+01,-2.950754699999999957e+02
8.780800000000006378e+01,1.161649100000000212e+00,-1.848460199999999887e+01,-2.950600600000000213e+02
8.870400000000006457e+01,1.161850800000000072e+00,-1.847697399999999845e+01,-2.950420200000000364e+02
