# Time,X,Y,Z
0.000000000000000000e+00,-4.896545400000000547e-02,-2.182680099999999968e+01,-2.940184299999999666e+02
8.960000000000000187e-01,-6.997976999999999670e-02,-2.182231099999999913e+01,-2.940225200000000427e+02
1.792000000000000037e+00,-9.009784999999999322e-02,-2.181853100000000012e+01,-2.940263400000000047e+02
2.688000000000000167e+00,-1.093196899999999971e-01,-2.181545600000000107e+01,-2.940298799999999915e+02
3.584000000000000075e+00,-1.276452700000000051e-01,-2.181309100000000001e+01,-2.940331400000000031e+02
4.480000000000000426e+00,-1.450746199999999875e-01,-2.181143399999999843e+01,-2.940361299999999574e+02
5.376000000000000334e+00,-1.616077300000000050e-01,-2.181048399999999887e+01,-2.940388800000000060e+02
6.272000000000000242e+00,-1.774556800000000045e-01,-2.181035199999999818e+01,-2.940412999999999784e+02
7.168000000000000149e+00,-1.948291699999999960e-01,-2.181219100000000211e+01,-2.940427200000000312e+02
8.064000000000000057e+00,-2.129061399999999937e-01,-2.181557300000000055e+01,-2.940434999999999945e+02
8.960000000000000853e+00,-2.298868900000000104e-01,-2.181955999999999918e+01,-2.940440000000000396e+02
9.856000000000001648e+00,-2.439717700000000045e-01,-2.182320999999999955e+01,-2.940448299999999904e+02
1.075200000000000244e+01,-2.533610800000000163e-01,-2.182558599999999771e+01,-2.940464200000000119e+02
1.164800000000000324e+01,-2.562551200000000029e-01,-2.182574800000000081e+01,-2.940493200000000229e+02
1.254400000000000404e+01,-2.522186000000000150e-01,-2.182079500000000039e+01,-2.940568999999999846e+02
1.344000000000000483e+01,-2.451201100000000022e-01,-2.180571400000000182e+01,-2.940766299999999660e+02
1.433600000000000563e+01,-2.361171000000000242e-01,-2.178394300000000072e+01,-2.941050999999999931e+02
1.523200000000000642e+01,-2.260753400000000135e-01,-2.175951000000000235e+01,-2.941378799999999956e+02
1.612800000000000722e+01,-2.158605899999999911e-01,-2.173643999999999821e+01,-2.941707000000000107e+02
1.702400000000000801e+01,-2.063385799999999937e-01,-2.171875799999999757e+01,-2.941991600000000062e+02
1.792000000000000881e+01,-1.983750800000000092e-01,-2.171049000000000007e+01,-2.942189599999999814e+02
1.881600000000000961e+01,-1.915262299999999918e-01,-2.170835999999999899e+01,-2.942328200000000038e+02
1.971200000000001040e+01,-1.847453699999999921e-01,-2.170638299999999887e+01,-2.942462199999999939e+02
2.060800000000001120e+01,-1.779939399999999894e-01,-2.170449400000000040e+01,-2.942590299999999957e+02
2.150400000000001199e+01,-1.712333699999999959e-01,-2.170263699999999929e+01,-2.942710999999999899e+02
2.240000000000001279e+01,-1.644251499999999921e-01,-2.170075399999999988e+01,-2.942821999999999889e+02
