# Time,X,Y,Z
0.000000000000000000e+00,5.439720000000000111e-01,-1.639815100000000214e+01,-2.969196799999999712e+02
8.960000000000000187e-01,5.439513999999999738e-01,-1.639832499999999982e+01,-2.969236999999999966e+02
1.792000000000000037e+00,5.440106000000000108e-01,-1.639736400000000316e+01,-2.969275799999999776e+02
2.688000000000000167e+00,5.441496999999999584e-01,-1.639526700000000048e+01,-2.969313000000000216e+02
3.584000000000000075e+00,5.443685999999999803e-01,-1.639203599999999739e+01,-2.969348799999999642e+02
4.480000000000000426e+00,5.446674999999999711e-01,-1.638767199999999846e+01,-2.969383200000000329e+02
5.376000000000000334e+00,5.450461500000000070e-01,-1.638217200000000062e+01,-2.969416200000000003e+02
6.272000000000000242e+00,5.455035999999999774e-01,-1.637546000000000035e+01,-2.969447999999999865e+02
7.168000000000000149e+00,5.460291999999999923e-01,-1.636673700000000053e+01,-2.969477999999999724e+02
8.064000000000000057e+00,5.466267500000000501e-01,-1.635630199999999945e+01,-2.969506999999999834e+02
8.960000000000000853e+00,5.473051700000000075e-01,-1.634480499999999736e+01,-2.969534600000000069e+02
9.856000000000001648e+00,5.480732299999999668e-01,-1.633289500000000061e+01,-2.969560500000000047e+02
1.075200000000000244e+01,5.489397000000000304e-01,-1.632122599999999935e+01,-2.969584700000000339e+02
1.164800000000000324e+01,5.499133999999999967e-01,-1.631044400000000039e+01,-2.969606999999999744e+02
1.254400000000000404e+01,5.513301999999999925e-01,-1.630090900000000076e+01,-2.969615200000000073e+02
1.344000000000000483e+01,5.540100000000000025e-01,-1.629193099999999816e+01,-2.969578000000000202e+02
1.433600000000000563e+01,5.575093599999999538e-01,-1.628327399999999869e+01,-2.969510500000000093e+02
1.523200000000000642e+01,5.612929500000000127e-01,-1.627475199999999944e+01,-2.969431799999999839e+02
1.612800000000000722e+01,5.648254999999999804e-01,-1.626618799999999965e+01,-2.969360700000000293e+02
1.702400000000000801e+01,5.675716400000000439e-01,-1.625739899999999949e+01,-2.969316400000000158e+02
1.792000000000000881e+01,5.689960000000000573e-01,-1.624820100000000167e+01,-2.969317299999999591e+02
1.881600000000000961e+01,5.694386399999999959e-01,-1.623592599999999919e+01,-2.969352700000000027e+02
1.971200000000001040e+01,5.696362999999999843e-01,-1.621950999999999965e+01,-2.969399399999999787e+02
2.060800000000001120e+01,5.696490400000000509e-01,-1.620118700000000089e+01,-2.969456799999999816e+02
2.150400000000001199e+01,5.695368000000000652e-01,-1.618319899999999834e+01,-2.969523599999999988e+02
2.240000000000001279e+01,5.693595399999999973e-01,-1.616778000000000048e+01,-2.969600200000000427e+02
2.329600000000001359e+01,5.691774000000000555e-01,-1.615717000000000070e+01,-2.969685400000000186e+02
2.419200000000001438e+01,5.689293000000000822e-01,-1.615317300000000245e+01,-2.969778000000000020e+02
2.508800000000001518e+01,5.673599000000000281e-01,-1.615169299999999808e+01,-2.969872700000000236e+02
2.598400000000001597e+01,5.648466300000000162e-01,-1.615092300000000236e+01,-2.969968000000000075e+02
2.688000000000001677e+01,5.623145999999999978e-01,-1.615058099999999897e+01,-2.970063999999999851e+02
2.777600000000001756e+01,5.606890999999999403e-01,-1.615039800000000270e+01,-2.970161400000000071e+02
2.867200000000001836e+01,5.608950999999999798e-01,-1.615009899999999732e+01,-2.970260600000000295e+02
2.956800000000001916e+01,5.638578499999999938e-01,-1.614940599999999904e+01,-2.970361599999999953e+02
3.046400000000001995e+01,5.698724400000000356e-01,-1.614815100000000214e+01,-2.970465399999999931e+02
3.136000000000002075e+01,5.772413000000000682e-01,-1.614658999999999978e+01,-2.970572000000000230e+02
3.225600000000002154e+01,5.855135999999999674e-01,-1.614488800000000168e+01,-2.970680200000000468e+02
3.315200000000002234e+01,5.943730499999999584e-01,-1.614319200000000265e+01,-2.970789800000000014e+02
3.404800000000002314e+01,6.035031699999999777e-01,-1.614165099999999953e+01,-2.970899699999999939e+02
3.494400000000002393e+01,6.125876300000000496e-01,-1.614041100000000029e+01,-2.971008600000000115e+02
3.584000000000002473e+01,6.213102000000000347e-01,-1.613961799999999869e+01,-2.971116000000000099e+02
3.673600000000002552e+01,6.298020999999999203e-01,-1.614062900000000056e+01,-2.971217700000000264e+02
3.763200000000002632e+01,6.383787399999999446e-01,-1.614409299999999803e+01,-2.971310399999999845e+02
3.852800000000002711e+01,6.469998000000000138e-01,-1.614908799999999900e+01,-2.971394999999999982e+02
3.942400000000002791e+01,6.556248700000000262e-01,-1.615469699999999875e+01,-2.971471599999999853e+02
4.032000000000002871e+01,6.642138000000000764e-01,-1.616000400000000070e+01,-2.971541000000000281e+02
4.121600000000002950e+01,6.727260400000000251e-01,-1.616408299999999798e+01,-2.971603999999999814e+02
4.211200000000003030e+01,6.806171500000000041e-01,-1.616611699999999985e+01,-2.971655299999999897e+02
4.300800000000003109e+01,6.820684000000000191e-01,-1.616679999999999851e+01,-2.971633299999999736e+02
4.390400000000003189e+01,6.774525000000000130e-01,-1.616681099999999915e+01,-2.971542699999999968e+02
4.480000000000003268e+01,6.693539600000000256e-01,-1.616655700000000095e+01,-2.971410799999999881e+02
4.569600000000003348e+01,6.603570600000000512e-01,-1.616643999999999792e+01,-2.971265999999999963e+02
4.659200000000003428e+01,6.530461999999999101e-01,-1.616685999999999979e+01,-2.971136000000000195e+02
4.748800000000003507e+01,6.500057599999999880e-01,-1.616822600000000065e+01,-2.971048600000000306e+02
4.838400000000003587e+01,6.536239999999999828e-01,-1.617060700000000040e+01,-2.971039000000000101e+02
4.928000000000003666e+01,6.634480400000000166e-01,-1.617315100000000072e+01,-2.971127299999999991e+02
5.017600000000003746e+01,6.769264299999999679e-01,-1.617579999999999885e+01,-2.971275299999999788e+02
5.107200000000003826e+01,6.914606699999999995e-01,-1.617856799999999851e+01,-2.971442600000000311e+02
5.196800000000003905e+01,7.044521999999999728e-01,-1.618147000000000091e+01,-2.971587999999999852e+02
5.286400000000003985e+01,7.133025499999999797e-01,-1.618452000000000268e+01,-2.971670799999999986e+02
5.376000000000004064e+01,7.154133000000000298e-01,-1.618773499999999999e+01,-2.971650000000000205e+02
5.465600000000004144e+01,7.123233700000000113e-01,-1.619110099999999974e+01,-2.971492999999999824e+02
5.555200000000004223e+01,7.077306500000000167e-01,-1.619456500000000077e+01,-2.971225000000000023e+02
5.644800000000004303e+01,7.022751999999999883e-01,-1.619809000000000054e+01,-2.970893599999999992e+02
5.734400000000004383e+01,6.965968599999999844e-01,-1.620163499999999956e+01,-2.970547200000000316e+02
5.824000000000004462e+01,6.913355599999999601e-01,-1.620516199999999785e+01,-2.970233000000000061e+02
5.913600000000004542e+01,6.871313000000000004e-01,-1.620862800000000092e+01,-2.969998799999999619e+02
6.003200000000004621e+01,6.845339499999999466e-01,-1.621197099999999836e+01,-2.969882999999999811e+02
6.092800000000004701e+01,6.827637600000000528e-01,-1.621492000000000289e+01,-2.969800700000000120e+02
6.182400000000004781e+01,6.813194000000000194e-01,-1.621752199999999888e+01,-2.969719000000000051e+02
6.272000000000004860e+01,6.799969000000000152e-01,-1.621993299999999749e+01,-2.969637799999999856e+02
6.361600000000004940e+01,6.785923000000000371e-01,-1.622230700000000070e+01,-2.969557200000000421e+02
6.451200000000004309e+01,6.769016999999999395e-01,-1.622479999999999833e+01,-2.969477200000000039e+02
6.540800000000004388e+01,6.747210000000000152e-01,-1.622756599999999949e+01,-2.969398799999999596e+02
6.630400000000004468e+01,6.719014599999999504e-01,-1.623093800000000186e+01,-2.969320999999999913e+02
6.720000000000004547e+01,6.685092400000000046e-01,-1.623549999999999827e+01,-2.969243200000000229e+02
6.809600000000004627e+01,6.645470999999999462e-01,-1.624112300000000175e+01,-2.969165299999999661e+02
6.899200000000004707e+01,6.600076599999999960e-01,-1.624762300000000081e+01,-2.969087999999999852e+02
6.988800000000004786e+01,6.548837400000000475e-01,-1.625482000000000227e+01,-2.969010999999999854e+02
7.078400000000004866e+01,6.491678400000000515e-01,-1.626252999999999815e+01,-2.968934299999999666e+02
7.168000000000004945e+01,6.428526999999999436e-01,-1.627057000000000286e+01,-2.968858000000000175e+02
7.257600000000005025e+01,6.354362399999999855e-01,-1.628060199999999824e+01,-2.968786999999999807e+02
7.347200000000005105e+01,6.266384000000000398e-01,-1.629349099999999950e+01,-2.968724700000000212e+02
7.436800000000005184e+01,6.167854999999999865e-01,-1.630787300000000073e+01,-2.968670999999999935e+02
7.526400000000005264e+01,6.062036999999999010e-01,-1.632237800000000050e+01,-2.968626399999999990e+02
7.616000000000005343e+01,5.952191000000000010e-01,-1.633564200000000000e+01,-2.968590000000000373e+02
7.705600000000005423e+01,5.841579000000001187e-01,-1.634629599999999883e+01,-2.968562000000000012e+02
7.795200000000005502e+01,5.729920000000000568e-01,-1.635321400000000125e+01,-2.968543000000000234e+02
