# Time,X,Y,Z
0.000000000000000000e+00,1.108547200000000066e+00,-1.885361900000000190e+01,-2.949855000000000018e+02
8.960000000000000187e-01,1.109423500000000118e+00,-1.884616899999999973e+01,-2.949900799999999776e+02
1.792000000000000037e+00,1.110029299999999886e+00,-1.883982699999999966e+01,-2.949947200000000294e+02
2.688000000000000167e+00,1.110364800000000152e+00,-1.883459299999999814e+01,-2.949994200000000433e+02
3.584000000000000075e+00,1.110430000000000028e+00,-1.883046500000000023e+01,-2.950041499999999814e+02
4.480000000000000426e+00,1.110224699999999842e+00,-1.882744399999999985e+01,-2.950089399999999955e+02
5.376000000000000334e+00,1.109749100000000155e+00,-1.882553300000000007e+01,-2.950137599999999907e+02
6.272000000000000242e+00,1.108992899999999837e+00,-1.882476000000000127e+01,-2.950186499999999796e+02
7.168000000000000149e+00,1.107850699999999966e+00,-1.882547399999999982e+01,-2.950235600000000318e+02
8.064000000000000057e+00,1.106361499999999998e+00,-1.882754699999999914e+01,-2.950285000000000082e+02
8.960000000000000853e+00,1.104611400000000021e+00,-1.883069400000000115e+01,-2.950335000000000036e+02
9.856000000000001648e+00,1.102686800000000078e+00,-1.883463700000000074e+01,-2.950385699999999929e+02
1.075200000000000244e+01,1.100673299999999966e+00,-1.883909200000000084e+01,-2.950437299999999823e+02
1.164800000000000324e+01,1.098657299999999948e+00,-1.884377999999999886e+01,-2.950489799999999718e+02
1.254400000000000404e+01,1.096629899999999935e+00,-1.884860199999999963e+01,-2.950556000000000267e+02
1.344000000000000483e+01,1.094348300000000052e+00,-1.885391600000000167e+01,-2.950668999999999755e+02
1.433600000000000563e+01,1.091831699999999961e+00,-1.885956400000000244e+01,-2.950813299999999799e+02
1.523200000000000642e+01,1.089122399999999935e+00,-1.886534500000000136e+01,-2.950970800000000054e+02
1.612800000000000722e+01,1.086262599999999967e+00,-1.887105799999999789e+01,-2.951122700000000236e+02
1.702400000000000801e+01,1.083294300000000154e+00,-1.887650100000000108e+01,-2.951250299999999811e+02
1.792000000000000881e+01,1.080259899999999940e+00,-1.888147400000000076e+01,-2.951335799999999949e+02
1.881600000000000961e+01,1.075245300000000181e+00,-1.888623199999999969e+01,-2.951390000000000100e+02
1.971200000000001040e+01,1.067223800000000056e+00,-1.889082499999999953e+01,-2.951437999999999988e+02
2.060800000000001120e+01,1.057568899999999923e+00,-1.889473299999999867e+01,-2.951480399999999804e+02
2.150400000000001199e+01,1.047654000000000085e+00,-1.889743999999999957e+01,-2.951519000000000119e+02
2.240000000000001279e+01,1.038852200000000003e+00,-1.889842999999999762e+01,-2.951553999999999860e+02
2.329600000000001359e+01,1.032537199999999933e+00,-1.889718399999999932e+01,-2.951587000000000103e+02
2.419200000000001438e+01,1.030008299999999988e+00,-1.889330899999999858e+01,-2.951618700000000217e+02
2.508800000000001518e+01,1.030986099999999794e+00,-1.888808799999999977e+01,-2.951649499999999762e+02
2.598400000000001597e+01,1.034379699999999902e+00,-1.888214899999999830e+01,-2.951678200000000061e+02
2.688000000000001677e+01,1.039220199999999927e+00,-1.887567300000000259e+01,-2.951703799999999660e+02
2.777600000000001756e+01,1.044537999999999967e+00,-1.886884500000000031e+01,-2.951725500000000011e+02
2.867200000000001836e+01,1.049364100000000244e+00,-1.886184700000000092e+01,-2.951742600000000039e+02
2.956800000000001916e+01,1.052729000000000026e+00,-1.885486400000000273e+01,-2.951753499999999804e+02
3.046400000000001995e+01,1.054229400000000094e+00,-1.884790199999999771e+01,-2.951746999999999730e+02
3.136000000000002075e+01,1.055118000000000000e+00,-1.884056299999999951e+01,-2.951695599999999899e+02
3.225600000000002154e+01,1.055380100000000043e+00,-1.883297699999999963e+01,-2.951613200000000461e+02
3.315200000000002234e+01,1.054875100000000065e+00,-1.882532899999999998e+01,-2.951517999999999802e+02
3.404800000000002314e+01,1.053462600000000027e+00,-1.881779500000000027e+01,-2.951427299999999718e+02
3.494400000000002393e+01,1.051001899999999933e+00,-1.881055499999999725e+01,-2.951358600000000365e+02
3.584000000000002473e+01,1.047352300000000014e+00,-1.880378500000000130e+01,-2.951330299999999625e+02
3.673600000000002552e+01,1.039683699999999877e+00,-1.879964000000000013e+01,-2.951335399999999822e+02
3.763200000000002632e+01,1.026643300000000147e+00,-1.879927999999999955e+01,-2.951352499999999850e+02
3.852800000000002711e+01,1.010306200000000043e+00,-1.880138599999999727e+01,-2.951376000000000204e+02
3.942400000000002791e+01,9.927481999999999696e-01,-1.880464999999999876e+01,-2.951401000000000181e+02
4.032000000000002871e+01,9.760443000000000868e-01,-1.880775500000000022e+01,-2.951421799999999962e+02
4.121600000000002950e+01,9.622700000000000697e-01,-1.880939100000000153e+01,-2.951433000000000106e+02
4.211200000000003030e+01,9.532020700000000124e-01,-1.880803999999999832e+01,-2.951430700000000229e+02
4.300800000000003109e+01,9.465052999999999939e-01,-1.880093600000000009e+01,-2.951424000000000092e+02
4.390400000000003189e+01,9.414084999999998704e-01,-1.878966499999999940e+01,-2.951417000000000144e+02
4.480000000000003268e+01,9.382030000000001202e-01,-1.877692000000000050e+01,-2.951408700000000067e+02
4.569600000000003348e+01,9.371798000000001183e-01,-1.876539999999999964e+01,-2.951398599999999988e+02
4.659200000000003428e+01,9.386301999999999701e-01,-1.875779500000000155e+01,-2.951386400000000094e+02
4.748800000000003507e+01,9.428453999999999446e-01,-1.875680200000000042e+01,-2.951371800000000007e+02
4.838400000000003587e+01,9.504829599999999878e-01,-1.876357699999999795e+01,-2.951354000000000042e+02
4.928000000000003666e+01,9.621165999999998775e-01,-1.877402900000000230e+01,-2.951334200000000010e+02
5.017600000000003746e+01,9.762032600000000171e-01,-1.878671299999999889e+01,-2.951312599999999975e+02
5.107200000000003826e+01,9.910719999999999530e-01,-1.880048999999999992e+01,-2.951288999999999874e+02
5.196800000000003905e+01,1.005051899999999998e+00,-1.881422200000000089e+01,-2.951264299999999707e+02
5.286400000000003985e+01,1.016471900000000206e+00,-1.882677800000000090e+01,-2.951238700000000108e+02
5.376000000000004064e+01,1.023661000000000154e+00,-1.883701700000000301e+01,-2.951212199999999939e+02
5.465600000000004144e+01,1.028143199999999924e+00,-1.884567600000000098e+01,-2.951181599999999889e+02
5.555200000000004223e+01,1.032572000000000045e+00,-1.885426999999999964e+01,-2.951144700000000398e+02
5.644800000000004303e+01,1.036972000000000005e+00,-1.886283299999999841e+01,-2.951102999999999952e+02
5.734400000000004383e+01,1.041367500000000001e+00,-1.887139299999999764e+01,-2.951056800000000067e+02
5.824000000000004462e+01,1.045782800000000234e+00,-1.887998400000000032e+01,-2.951007999999999925e+02
5.913600000000004542e+01,1.050242099999999956e+00,-1.888863999999999876e+01,-2.950957599999999843e+02
6.003200000000004621e+01,1.054790600000000023e+00,-1.889745900000000134e+01,-2.950903600000000324e+02
6.092800000000004701e+01,1.059654600000000002e+00,-1.890718999999999994e+01,-2.950814200000000369e+02
6.182400000000004781e+01,1.064721299999999982e+00,-1.891756600000000077e+01,-2.950694599999999923e+02
6.272000000000004860e+01,1.069776899999999920e+00,-1.892799400000000176e+01,-2.950562700000000405e+02
6.361600000000004940e+01,1.074607500000000160e+00,-1.893788299999999936e+01,-2.950436399999999821e+02
6.451200000000004309e+01,1.078999299999999995e+00,-1.894663999999999859e+01,-2.950333999999999719e+02
6.540800000000004388e+01,1.082738199999999873e+00,-1.895367399999999947e+01,-2.950272499999999809e+02
6.630400000000004468e+01,1.085643300000000089e+00,-1.895846600000000137e+01,-2.950261199999999917e+02
6.720000000000004547e+01,1.087795100000000126e+00,-1.896116400000000013e+01,-2.950274699999999939e+02
6.809600000000004627e+01,1.089385700000000012e+00,-1.896230299999999858e+01,-2.950303600000000301e+02
6.899200000000004707e+01,1.090605899999999906e+00,-1.896240600000000143e+01,-2.950340299999999729e+02
6.988800000000004786e+01,1.091646600000000022e+00,-1.896200799999999731e+01,-2.950377500000000168e+02
7.078400000000004866e+01,1.092699000000000087e+00,-1.896163599999999860e+01,-2.950407999999999902e+02
7.168000000000004945e+01,1.093954199999999988e+00,-1.896182300000000254e+01,-2.950424199999999928e+02
7.257600000000005025e+01,1.095403399999999916e+00,-1.896256999999999948e+01,-2.950428200000000061e+02
7.347200000000005105e+01,1.096886000000000028e+00,-1.896342800000000040e+01,-2.950427999999999997e+02
7.436800000000005184e+01,1.098365000000000036e+00,-1.896424100000000124e+01,-2.950424799999999550e+02
7.526400000000005264e+01,1.099803399999999876e+00,-1.896484599999999787e+01,-2.950421000000000049e+02
7.616000000000005343e+01,1.101164600000000160e+00,-1.896509000000000000e+01,-2.950418399999999792e+02
7.705600000000005423e+01,1.102411400000000041e+00,-1.896481099999999742e+01,-2.950418399999999792e+02
7.795200000000005502e+01,1.103485999999999967e+00,-1.896372200000000063e+01,-2.950425700000000120e+02
7.884800000000005582e+01,1.104131299999999927e+00,-1.896019000000000077e+01,-2.950469400000000064e+02
7.974400000000005662e+01,1.104392399999999830e+00,-1.895427300000000059e+01,-2.950543000000000120e+02
8.064000000000005741e+01,1.104411600000000160e+00,-1.894662500000000094e+01,-2.950627999999999815e+02
8.153600000000005821e+01,1.104330999999999952e+00,-1.893789299999999898e+01,-2.950706000000000131e+02
8.243200000000005900e+01,1.104293199999999864e+00,-1.892872799999999955e+01,-2.950758000000000152e+02
8.332800000000005980e+01,1.104440300000000041e+00,-1.891977999999999938e+01,-2.950765999999999849e+02
8.422400000000006060e+01,1.104837300000000022e+00,-1.891134599999999821e+01,-2.950720799999999713e+02
8.512000000000006139e+01,1.105309499999999945e+00,-1.890262600000000148e+01,-2.950645999999999844e+02
8.601600000000006219e+01,1.105840100000000215e+00,-1.889354700000000165e+01,-2.950543499999999995e+02
8.691200000000006298e+01,1.106429200000000002e+00,-1.888410599999999917e+01,-2.950412999999999784e+02
8.780800000000006378e+01,1.107076799999999972e+00,-1.887430400000000219e+01,-2.950254799999999591e+02
8.870400000000006457e+01,1.107782700000000009e+00,-1.886414100000000005e+01,-2.950068999999999733e+02
