# Time,X,Y,Z
0.000000000000000000e+00,2.395748100000000047e+00,-2.167351199999999878e+01,-2.929796999999999798e+02
8.960000000000000187e-01,2.390347700000000408e+00,-2.167720199999999764e+01,-2.929719200000000114e+02
1.792000000000000037e+00,2.384889400000000048e+00,-2.168093000000000004e+01,-2.929651200000000131e+02
2.688000000000000167e+00,2.379373299999999691e+00,-2.168469200000000185e+01,-2.929592999999999847e+02
3.584000000000000075e+00,2.373799299999999945e+00,-2.168849200000000010e+01,-2.929544000000000210e+02
4.480000000000000426e+00,2.368167399999999922e+00,-2.169232999999999834e+01,-2.929504999999999768e+02
5.376000000000000334e+00,2.362477500000000230e+00,-2.169620100000000207e+01,-2.929475400000000036e+02
6.272000000000000242e+00,2.356723500000000193e+00,-2.170011500000000026e+01,-2.929456200000000194e+02
7.168000000000000149e+00,2.350836299999999657e+00,-2.170409599999999983e+01,-2.929454999999999814e+02
8.064000000000000057e+00,2.344841199999999848e+00,-2.170813400000000115e+01,-2.929468700000000467e+02
8.960000000000000853e+00,2.338794700000000226e+00,-2.171220599999999834e+01,-2.929491600000000062e+02
9.856000000000001648e+00,2.332752500000000229e+00,-2.171629000000000076e+01,-2.929517200000000230e+02
1.075200000000000244e+01,2.326770500000000297e+00,-2.172035999999999945e+01,-2.929539500000000203e+02
1.164800000000000324e+01,2.320904999999999774e+00,-2.172439599999999871e+01,-2.929551999999999907e+02
1.254400000000000404e+01,2.315508100000000180e+00,-2.172825599999999824e+01,-2.929547000000000025e+02
1.344000000000000483e+01,2.311480500000000049e+00,-2.173154599999999803e+01,-2.929519300000000044e+02
1.433600000000000563e+01,2.308696999999999999e+00,-2.173421000000000092e+01,-2.929479000000000042e+02
1.523200000000000642e+01,2.306954600000000077e+00,-2.173621699999999990e+01,-2.929437599999999975e+02
1.612800000000000722e+01,2.306049799999999816e+00,-2.173754299999999873e+01,-2.929405799999999545e+02
1.702400000000000801e+01,2.305779000000000245e+00,-2.173816000000000059e+01,-2.929394500000000221e+02
1.792000000000000881e+01,2.305938700000000452e+00,-2.173803900000000056e+01,-2.929415599999999813e+02
1.881600000000000961e+01,2.307037799999999805e+00,-2.173588599999999715e+01,-2.929465299999999957e+02
1.971200000000001040e+01,2.309616000000000113e+00,-2.173073399999999822e+01,-2.929531000000000063e+02
2.060800000000001120e+01,2.313517599999999952e+00,-2.172304500000000260e+01,-2.929608799999999746e+02
2.150400000000001199e+01,2.318586799999999837e+00,-2.171328700000000111e+01,-2.929696000000000140e+02
2.240000000000001279e+01,2.324667200000000378e+00,-2.170192099999999868e+01,-2.929789399999999659e+02
2.329600000000001359e+01,2.331603499999999940e+00,-2.168941300000000183e+01,-2.929885299999999688e+02
2.419200000000001438e+01,2.339399600000000135e+00,-2.167611700000000141e+01,-2.929981000000000222e+02
2.508800000000001518e+01,2.349728299999999770e+00,-2.166115999999999886e+01,-2.930080600000000004e+02
2.598400000000001597e+01,2.362284700000000015e+00,-2.164474699999999885e+01,-2.930183700000000044e+02
2.688000000000001677e+01,2.376059299999999652e+00,-2.162753700000000023e+01,-2.930288700000000404e+02
2.777600000000001756e+01,2.390043299999999871e+00,-2.161017999999999972e+01,-2.930393700000000194e+02
2.867200000000001836e+01,2.403227299999999733e+00,-2.159333200000000019e+01,-2.930497399999999857e+02
2.956800000000001916e+01,2.414602499999999985e+00,-2.157764799999999994e+01,-2.930597500000000082e+02
