# Time,X,Y,Z
0.000000000000000000e+00,-1.786613499999999966e-01,-2.009187299999999965e+01,-2.969608799999999746e+02
8.960000000000000187e-01,-1.767793999999999754e-01,-2.009255999999999887e+01,-2.969445799999999736e+02
1.792000000000000037e+00,-1.746923200000000120e-01,-2.009316799999999859e+01,-2.969300000000000068e+02
2.688000000000000167e+00,-1.724000699999999886e-01,-2.009369899999999731e+01,-2.969170799999999986e+02
3.584000000000000075e+00,-1.699026800000000004e-01,-2.009414999999999907e+01,-2.969058999999999742e+02
4.480000000000000426e+00,-1.672001300000000024e-01,-2.009452399999999983e+01,-2.968964200000000346e+02
5.376000000000000334e+00,-1.642924400000000118e-01,-2.009482000000000212e+01,-2.968886400000000094e+02
6.272000000000000242e+00,-1.611563299999999865e-01,-2.009502999999999773e+01,-2.968826000000000249e+02
7.168000000000000149e+00,-1.575481300000000084e-01,-2.009508100000000042e+01,-2.968787200000000439e+02
8.064000000000000057e+00,-1.535584299999999958e-01,-2.009500099999999989e+01,-2.968768999999999778e+02
8.960000000000000853e+00,-1.493856299999999915e-01,-2.009484899999999996e+01,-2.968767000000000280e+02
9.856000000000001648e+00,-1.452280999999999989e-01,-2.009468500000000191e+01,-2.968778399999999920e+02
1.075200000000000244e+01,-1.412841999999999987e-01,-2.009456799999999888e+01,-2.968799000000000206e+02
1.164800000000000324e+01,-1.377523099999999889e-01,-2.009456000000000131e+01,-2.968825700000000438e+02
1.254400000000000404e+01,-1.373863700000000077e-01,-2.009584800000000016e+01,-2.968855599999999981e+02
1.344000000000000483e+01,-1.466125100000000014e-01,-2.010131600000000063e+01,-2.968891600000000039e+02
1.433600000000000563e+01,-1.618629000000000040e-01,-2.010950899999999919e+01,-2.968935999999999922e+02
1.523200000000000642e+01,-1.788476900000000036e-01,-2.011865399999999937e+01,-2.968990799999999695e+02
1.612800000000000722e+01,-1.932770500000000058e-01,-2.012698699999999974e+01,-2.969058999999999742e+02
1.702400000000000801e+01,-2.008611100000000094e-01,-2.013273599999999774e+01,-2.969143399999999815e+02
1.792000000000000881e+01,-1.973100499999999868e-01,-2.013412999999999897e+01,-2.969246200000000044e+02
1.881600000000000961e+01,-1.862755399999999895e-01,-2.013083299999999909e+01,-2.969384799999999700e+02
1.971200000000001040e+01,-1.744544700000000004e-01,-2.012405799999999800e+01,-2.969564200000000369e+02
2.060800000000001120e+01,-1.621248100000000081e-01,-2.011436799999999891e+01,-2.969768700000000194e+02
2.150400000000001199e+01,-1.495645800000000025e-01,-2.010232000000000241e+01,-2.969981399999999780e+02
2.240000000000001279e+01,-1.370517300000000105e-01,-2.008847600000000000e+01,-2.970186799999999607e+02
2.329600000000001359e+01,-1.248642799999999942e-01,-2.007339699999999993e+01,-2.970368000000000279e+02
2.419200000000001438e+01,-1.132272559999999983e-01,-2.005752800000000136e+01,-2.970512400000000071e+02
2.508800000000001518e+01,-1.016841700000000043e-01,-2.004000299999999868e+01,-2.970643999999999778e+02
2.598400000000001597e+01,-9.015623999999999860e-02,-2.002108799999999889e+01,-2.970768400000000042e+02
2.688000000000001677e+01,-7.876482599999999612e-02,-2.000151299999999921e+01,-2.970881299999999783e+02
2.777600000000001756e+01,-6.763127400000000511e-02,-1.998200599999999838e+01,-2.970977500000000191e+02
2.867200000000001836e+01,-5.687694299999999925e-02,-1.996330000000000027e+01,-2.971052000000000248e+02
2.956800000000001916e+01,-4.662317400000000334e-02,-1.994612300000000005e+01,-2.971100500000000011e+02
3.046400000000001995e+01,-3.810353600000000035e-02,-1.993092700000000050e+01,-2.971121499999999855e+02
3.136000000000002075e+01,-3.464488300000000132e-02,-1.991722000000000037e+01,-2.971127999999999929e+02
