# Time,X,Y,Z
0.000000000000000000e+00,2.563644399999999823e+00,-2.201939800000000247e+01,-2.943049599999999941e+02
8.960000000000000187e-01,2.547300600000000248e+00,-2.201214599999999777e+01,-2.943137500000000273e+02
1.792000000000000037e+00,2.531053799999999576e+00,-2.200641800000000003e+01,-2.943206500000000005e+02
2.688000000000000167e+00,2.514903799999999467e+00,-2.200221400000000216e+01,-2.943256499999999960e+02
3.584000000000000075e+00,2.498850799999999595e+00,-2.199953500000000162e+01,-2.943287700000000200e+02
4.480000000000000426e+00,2.482895000000000074e+00,-2.199837899999999991e+01,-2.943300199999999904e+02
5.376000000000000334e+00,2.467035799999999668e+00,-2.199874900000000011e+01,-2.943294000000000210e+02
6.272000000000000242e+00,2.451236200000000309e+00,-2.200084700000000026e+01,-2.943265000000000100e+02
7.168000000000000149e+00,2.435107499999999980e+00,-2.200682799999999872e+01,-2.943174700000000144e+02
8.064000000000000057e+00,2.418793999999999667e+00,-2.201589399999999941e+01,-2.943037400000000048e+02
8.960000000000000853e+00,2.402612399999999759e+00,-2.202628699999999995e+01,-2.942884999999999991e+02
9.856000000000001648e+00,2.386880200000000229e+00,-2.203625699999999910e+01,-2.942748700000000213e+02
1.075200000000000244e+01,2.371913399999999950e+00,-2.204404999999999859e+01,-2.942660799999999881e+02
1.164800000000000324e+01,2.358029399999999942e+00,-2.204791300000000120e+01,-2.942652299999999741e+02
1.254400000000000404e+01,2.348646200000000128e+00,-2.204720000000000013e+01,-2.942733799999999746e+02
1.344000000000000483e+01,2.352162400000000098e+00,-2.204452999999999818e+01,-2.942850300000000061e+02
1.433600000000000563e+01,2.365436299999999825e+00,-2.204007999999999967e+01,-2.942992600000000039e+02
1.523200000000000642e+01,2.384471399999999797e+00,-2.203376400000000146e+01,-2.943155199999999923e+02
1.612800000000000722e+01,2.405270999999999937e+00,-2.202551700000000068e+01,-2.943333399999999642e+02
1.702400000000000801e+01,2.423838399999999726e+00,-2.201525700000000185e+01,-2.943522299999999632e+02
1.792000000000000881e+01,2.436177000000000259e+00,-2.200291400000000053e+01,-2.943716699999999946e+02
1.881600000000000961e+01,2.443233499999999836e+00,-2.198929400000000101e+01,-2.943920600000000150e+02
1.971200000000001040e+01,2.449040200000000223e+00,-2.197527699999999840e+01,-2.944137299999999868e+02
2.060800000000001120e+01,2.454226999999999936e+00,-2.196089699999999922e+01,-2.944359999999999786e+02
2.150400000000001199e+01,2.459423799999999716e+00,-2.194618799999999936e+01,-2.944582800000000020e+02
2.240000000000001279e+01,2.465260700000000416e+00,-2.193118699999999777e+01,-2.944799499999999739e+02
2.329600000000001359e+01,2.472367499999999829e+00,-2.191592600000000246e+01,-2.945003399999999942e+02
2.419200000000001438e+01,2.481582200000000071e+00,-2.190024599999999921e+01,-2.945188299999999799e+02
2.508800000000001518e+01,2.495472399999999702e+00,-2.188211799999999840e+01,-2.945348799999999869e+02
2.598400000000001597e+01,2.513132000000000144e+00,-2.186217500000000058e+01,-2.945485499999999774e+02
2.688000000000001677e+01,2.532634999999999970e+00,-2.184193199999999990e+01,-2.945600299999999834e+02
2.777600000000001756e+01,2.552055799999999763e+00,-2.182290499999999867e+01,-2.945695000000000050e+02
2.867200000000001836e+01,2.569469200000000342e+00,-2.180660400000000010e+01,-2.945771200000000363e+02
2.956800000000001916e+01,2.582949399999999951e+00,-2.179454600000000042e+01,-2.945830399999999827e+02
3.046400000000001995e+01,2.591799700000000151e+00,-2.178719299999999848e+01,-2.945865200000000073e+02
3.136000000000002075e+01,2.598873100000000047e+00,-2.178175199999999734e+01,-2.945854199999999992e+02
3.225600000000002154e+01,2.604216299999999595e+00,-2.177758400000000094e+01,-2.945812000000000239e+02
3.315200000000002234e+01,2.607600700000000327e+00,-2.177428199999999947e+01,-2.945755599999999959e+02
3.404800000000002314e+01,2.608797000000000033e+00,-2.177143900000000087e+01,-2.945702200000000062e+02
3.494400000000002393e+01,2.607576599999999800e+00,-2.176864199999999983e+01,-2.945668299999999817e+02
3.584000000000002473e+01,2.603710200000000086e+00,-2.176548800000000128e+01,-2.945671700000000328e+02
3.673600000000002552e+01,2.598259399999999886e+00,-2.176202999999999932e+01,-2.945729000000000042e+02
3.763200000000002632e+01,2.592525999999999886e+00,-2.175863599999999920e+01,-2.945831999999999766e+02
3.852800000000002711e+01,2.586640000000000050e+00,-2.175536299999999912e+01,-2.945960000000000036e+02
3.942400000000002791e+01,2.580731999999999804e+00,-2.175226199999999821e+01,-2.946093799999999874e+02
4.032000000000002871e+01,2.574933300000000092e+00,-2.174938799999999972e+01,-2.946212499999999750e+02
4.121600000000002950e+01,2.569373799999999708e+00,-2.174679400000000129e+01,-2.946295799999999758e+02
4.211200000000003030e+01,2.564152999999999683e+00,-2.174480600000000052e+01,-2.946326300000000060e+02
4.300800000000003109e+01,2.558971000000000107e+00,-2.174676300000000140e+01,-2.946321700000000305e+02
4.390400000000003189e+01,2.553773599999999977e+00,-2.175294999999999845e+01,-2.946289700000000380e+02
4.480000000000003268e+01,2.548629800000000056e+00,-2.176248700000000014e+01,-2.946229000000000156e+02
4.569600000000003348e+01,2.543607500000000243e+00,-2.177449599999999919e+01,-2.946139200000000073e+02
4.659200000000003428e+01,2.538775199999999899e+00,-2.178809700000000049e+01,-2.946019000000000005e+02
4.748800000000003507e+01,2.534201399999999715e+00,-2.180241600000000091e+01,-2.945867600000000266e+02
4.838400000000003587e+01,2.530098699999999923e+00,-2.181843399999999988e+01,-2.945683000000000220e+02
4.928000000000003666e+01,2.526850000000000041e+00,-2.184046199999999871e+01,-2.945466000000000122e+02
5.017600000000003746e+01,2.524232099999999868e+00,-2.186624700000000132e+01,-2.945228299999999990e+02
5.107200000000003826e+01,2.521979799999999994e+00,-2.189303400000000011e+01,-2.944982600000000161e+02
5.196800000000003905e+01,2.519827399999999606e+00,-2.191806799999999811e+01,-2.944741500000000087e+02
5.286400000000003985e+01,2.517509500000000067e+00,-2.193859499999999940e+01,-2.944517500000000041e+02
5.376000000000004064e+01,2.514760499999999954e+00,-2.195185899999999890e+01,-2.944322999999999979e+02
5.465600000000004144e+01,2.510310000000000041e+00,-2.195967100000000016e+01,-2.944146999999999821e+02
5.555200000000004223e+01,2.503904799999999931e+00,-2.196574800000000138e+01,-2.943972999999999729e+02
5.644800000000004303e+01,2.496806100000000139e+00,-2.197019599999999784e+01,-2.943806999999999903e+02
5.734400000000004383e+01,2.490274399999999666e+00,-2.197311400000000248e+01,-2.943654500000000098e+02
5.824000000000004462e+01,2.485570200000000174e+00,-2.197461099999999945e+01,-2.943520500000000197e+02
5.913600000000004542e+01,2.483954400000000007e+00,-2.197478699999999918e+01,-2.943410999999999831e+02
6.003200000000004621e+01,2.486421799999999571e+00,-2.197377999999999787e+01,-2.943330399999999827e+02
6.092800000000004701e+01,2.490361700000000234e+00,-2.197213999999999956e+01,-2.943267799999999852e+02
6.182400000000004781e+01,2.494677799999999834e+00,-2.197017900000000168e+01,-2.943215600000000336e+02
6.272000000000004860e+01,2.499233700000000447e+00,-2.196807899999999947e+01,-2.943169299999999566e+02
6.361600000000004940e+01,2.503893900000000006e+00,-2.196602399999999733e+01,-2.943124000000000251e+02
6.451200000000004309e+01,2.508522000000000141e+00,-2.196420099999999920e+01,-2.943076200000000426e+02
6.540800000000004388e+01,2.512982099999999885e+00,-2.196279099999999929e+01,-2.943020599999999831e+02
6.630400000000004468e+01,2.517223099999999825e+00,-2.196156900000000078e+01,-2.942952999999999975e+02
6.720000000000004547e+01,2.521444799999999820e+00,-2.195965599999999895e+01,-2.942870800000000031e+02
6.809600000000004627e+01,2.525660799999999817e+00,-2.195770299999999864e+01,-2.942781700000000455e+02
6.899200000000004707e+01,2.529866000000000170e+00,-2.195647200000000154e+01,-2.942692000000000121e+02
6.988800000000004786e+01,2.534054999999999946e+00,-2.195673200000000236e+01,-2.942609299999999735e+02
7.078400000000004866e+01,2.538223299999999849e+00,-2.195924400000000176e+01,-2.942540000000000191e+02
7.168000000000004945e+01,2.542365299999999717e+00,-2.196477300000000099e+01,-2.942491799999999671e+02
7.257600000000005025e+01,2.546223400000000137e+00,-2.197231000000000023e+01,-2.942471299999999701e+02
7.347200000000005105e+01,2.549570799999999693e+00,-2.198025100000000265e+01,-2.942476200000000404e+02
7.436800000000005184e+01,2.552448700000000237e+00,-2.198848999999999876e+01,-2.942497600000000375e+02
7.526400000000005264e+01,2.554898700000000300e+00,-2.199691599999999880e+01,-2.942527499999999918e+02
7.616000000000005343e+01,2.556961799999999840e+00,-2.200541700000000134e+01,-2.942556799999999839e+02
7.705600000000005423e+01,2.558679000000000148e+00,-2.201388200000000239e+01,-2.942577499999999873e+02
7.795200000000005502e+01,2.559976799999999830e+00,-2.202235399999999998e+01,-2.942581200000000194e+02
7.884800000000005582e+01,2.559579799999999850e+00,-2.203240399999999966e+01,-2.942565299999999979e+02
7.974400000000005662e+01,2.557659399999999916e+00,-2.204354999999999976e+01,-2.942536999999999807e+02
8.064000000000005741e+01,2.554897500000000043e+00,-2.205462299999999942e+01,-2.942505499999999756e+02
8.153600000000005821e+01,2.551975700000000291e+00,-2.206445100000000181e+01,-2.942479000000000156e+02
8.243200000000005900e+01,2.549575799999999948e+00,-2.207186499999999896e+01,-2.942466400000000135e+02
8.332800000000005980e+01,2.548379700000000359e+00,-2.207569499999999962e+01,-2.942476500000000215e+02
8.422400000000006060e+01,2.548699000000000048e+00,-2.207540300000000144e+01,-2.942513000000000147e+02
8.512000000000006139e+01,2.549695500000000337e+00,-2.207243199999999916e+01,-2.942565299999999979e+02
8.601600000000006219e+01,2.551289799999999719e+00,-2.206691400000000058e+01,-2.942632800000000088e+02
8.691200000000006298e+01,2.553481999999999807e+00,-2.205885100000000065e+01,-2.942714500000000157e+02
8.780800000000006378e+01,2.556271799999999761e+00,-2.204824400000000040e+01,-2.942811599999999999e+02
8.870400000000006457e+01,2.559659200000000023e+00,-2.203509299999999982e+01,-2.942923000000000116e+02
