# Time,X,Y,Z
0.000000000000000000e+00,-2.953605355224610207e+01,-3.240890927856450077e+01,-5.286639175415040199e+02
9.070000000000000284e-01,-2.954562375276659836e+01,-3.241387099706039976e+01,-5.286658058211220350e+02
1.814000000000000057e+00,-2.955483458293240062e+01,-3.241849959346070165e+01,-5.286677836834700202e+02
2.721000000000000085e+00,-2.956368604274369716e+01,-3.242279506776520037e+01,-5.286698511285479753e+02
3.628000000000000114e+00,-2.957217813220049862e+01,-3.242675741997410199e+01,-5.286720081563569238e+02
4.535000000000000142e+00,-2.958031085130259896e+01,-3.243038665008729993e+01,-5.286742547668969792e+02
5.442000000000000171e+00,-2.958808420005010120e+01,-3.243368275810489365e+01,-5.286765909601659814e+02
6.349000000000000199e+00,-2.959549817844310127e+01,-3.243664574402669842e+01,-5.286790167361659769e+02
7.256000000000000227e+00,-2.960255278648149968e+01,-3.243927560785279951e+01,-5.286815320948960562e+02
8.163000000000000256e+00,-2.960924802416530000e+01,-3.244157234958330349e+01,-5.286841370363570149e+02
9.070000000000000284e+00,-2.961558389149449866e+01,-3.244353596921810379e+01,-5.286868315605480575e+02
9.977000000000000313e+00,-2.962145861210149889e+01,-3.244489039660510343e+01,-5.286896581331610605e+02
1.088400000000000034e+01,-2.962681564356000052e+01,-3.244548225943759689e+01,-5.286926403462459803e+02
1.179100000000000037e+01,-2.963172283678169805e+01,-3.244549560448370329e+01,-5.286957498893430056e+02
1.269800000000000040e+01,-2.963624804267819712e+01,-3.244511447851139962e+01,-5.286989584519909613e+02
1.360500000000000043e+01,-2.964045911216119933e+01,-3.244452292828869844e+01,-5.287022377237279898e+02
1.451200000000000045e+01,-2.964442389614250217e+01,-3.244390500058389648e+01,-5.287055593940940525e+02
1.541900000000000048e+01,-2.964821024553380013e+01,-3.244344474216480023e+01,-5.287088951526279743e+02
1.632600000000000051e+01,-2.965188601124669887e+01,-3.244332619979959986e+01,-5.287122166888690344e+02
1.723300000000000054e+01,-2.965551904419299944e+01,-3.244373342025640028e+01,-5.287154956923560576e+02
1.814000000000000057e+01,-2.965917719528439989e+01,-3.244485045030310033e+01,-5.287187038526270726e+02
1.904700000000000060e+01,-2.966284097821310084e+01,-3.244702599993119918e+01,-5.287218651103599996e+02
1.995400000000000063e+01,-2.966639666592089597e+01,-3.245029090480660017e+01,-5.287250201048709641e+02
2.086100000000000065e+01,-2.966977074819449811e+01,-3.245435240020910328e+01,-5.287281655736569519e+02
2.176800000000000068e+01,-2.967288971482039983e+01,-3.245891772141870035e+01,-5.287312982542169948e+02
2.267500000000000071e+01,-2.967568005558499777e+01,-3.246369410371529796e+01,-5.287344148840500111e+02
2.358200000000000074e+01,-2.967806826027489819e+01,-3.246838878237860371e+01,-5.287375122006540096e+02
2.448900000000000077e+01,-2.967998081867660076e+01,-3.247270899268870181e+01,-5.287405869415290454e+02
2.539600000000000080e+01,-2.968134422057660160e+01,-3.247636196992529989e+01,-5.287436358441719904e+02
2.630300000000000082e+01,-2.968208495576140038e+01,-3.247905494936840398e+01,-5.287466556460819902e+02
2.721000000000000085e+01,-2.968212951401759980e+01,-3.248049516629779987e+01,-5.287496430847570537e+02
2.811700000000000088e+01,-2.968065325907400265e+01,-3.248066757907940172e+01,-5.287522371173090505e+02
2.902400000000000091e+01,-2.967717218198619733e+01,-3.247990609156710207e+01,-5.287541361036750232e+02
2.993100000000000094e+01,-2.967212371353050315e+01,-3.247844135727250148e+01,-5.287554258855909666e+02
3.083800000000000097e+01,-2.966594528448349877e+01,-3.247650402970760553e+01,-5.287561923047940127e+02
3.174500000000000099e+01,-2.965907432562159940e+01,-3.247432476238429899e+01,-5.287565212030219755e+02
3.265200000000000102e+01,-2.965194826772109948e+01,-3.247213420881430324e+01,-5.287564984220119868e+02
3.355899999999999750e+01,-2.964500454155849951e+01,-3.247016302250939646e+01,-5.287562098034990186e+02
3.446599999999999397e+01,-2.963868057791029997e+01,-3.246864185698159844e+01,-5.287557411892230448e+02
3.537299999999999045e+01,-2.963341380755269938e+01,-3.246780136574260212e+01,-5.287551784209190373e+02
3.627999999999998693e+01,-2.962964166126239718e+01,-3.246787220230429938e+01,-5.287546073403250375e+02
3.718699999999998340e+01,-2.962747647097559778e+01,-3.246866629984339880e+01,-5.287539999233019898e+02
3.809399999999997988e+01,-2.962648844861770314e+01,-3.246978013242650007e+01,-5.287532614011109899e+02
3.900099999999997635e+01,-2.962630184494880226e+01,-3.247112116490049516e+01,-5.287523774985889986e+02
3.990799999999997283e+01,-2.962654091072910134e+01,-3.247259686211199892e+01,-5.287513339405709303e+02
4.081499999999996930e+01,-2.962682989671860057e+01,-3.247411468890790331e+01,-5.287501164518939731e+02
4.172199999999996578e+01,-2.962679305367750260e+01,-3.247558211013489426e+01,-5.287487107573920184e+02
4.262899999999996226e+01,-2.962605463236589998e+01,-3.247690659063970031e+01,-5.287471025819030501e+02
4.353599999999995873e+01,-2.962423888354379997e+01,-3.247799559526900026e+01,-5.287452776502609595e+02
4.444299999999995521e+01,-2.962097005797130223e+01,-3.247875658886979977e+01,-5.287432216873039579e+02
4.534999999999995168e+01,-2.961587240640860230e+01,-3.247909703628860001e+01,-5.287409204178659365e+02
4.625699999999994816e+01,-2.960973192494050110e+01,-3.247918133342080438e+01,-5.287381773957949918e+02
4.716399999999994463e+01,-2.960358556268089814e+01,-3.247922803285410254e+01,-5.287349015229979159e+02
4.807099999999994111e+01,-2.959743399993389446e+01,-3.247922583447370215e+01,-5.287312365464030108e+02
4.897799999999993759e+01,-2.959127791700339927e+01,-3.247916343816470430e+01,-5.287273262129390332e+02
4.988499999999993406e+01,-2.958511799419350297e+01,-3.247902954381240193e+01,-5.287233142695330343e+02
5.079199999999993054e+01,-2.957895491180810055e+01,-3.247881285130189610e+01,-5.287193444631139982e+02
5.169899999999992701e+01,-2.957278935015130017e+01,-3.247850206051860056e+01,-5.287155605406099994e+02
5.260599999999992349e+01,-2.956662198952689735e+01,-3.247808587134760216e+01,-5.287121062489489987e+02
5.351299999999991996e+01,-2.956045351023900025e+01,-3.247755298367419385e+01,-5.287091253350579336e+02
5.441999999999991644e+01,-2.955428459259159979e+01,-3.247689209738349803e+01,-5.287067615458670389e+02
5.532699999999991292e+01,-2.954811337224629852e+01,-3.247610107681950353e+01,-5.287047875344289878e+02
5.623399999999990939e+01,-2.954193823227570093e+01,-3.247520249277469873e+01,-5.287028799215570416e+02
5.714099999999990587e+01,-2.953576022409980339e+01,-3.247422210480699789e+01,-5.287010384058099817e+02
5.804799999999990234e+01,-2.952958039913869825e+01,-3.247318567247410215e+01,-5.286992626857499999e+02
5.895499999999989882e+01,-2.952339980881269810e+01,-3.247211895533400394e+01,-5.286975524599370146e+02
5.986199999999989529e+01,-2.951721950454180288e+01,-3.247104771294449677e+01,-5.286959074269329903e+02
6.076899999999989177e+01,-2.951104053774630032e+01,-3.246999770486340253e+01,-5.286943272852970495e+02
6.167599999999988825e+01,-2.950486395984610155e+01,-3.246899469064869947e+01,-5.286928117335919524e+02
6.258299999999988472e+01,-2.949869082226150141e+01,-3.246806442985810293e+01,-5.286913604703769352e+02
6.348999999999988120e+01,-2.949252217641260287e+01,-3.246723268204939927e+01,-5.286899731942130529e+02
6.439699999999987767e+01,-2.948656643118410159e+01,-3.246658759823090179e+01,-5.286886156858099639e+02
6.530399999999987415e+01,-2.948109120880789646e+01,-3.246616223943950530e+01,-5.286872617135450128e+02
6.621099999999987062e+01,-2.947618638072439623e+01,-3.246589973027679576e+01,-5.286859229574889696e+02
6.711799999999986710e+01,-2.947194181837430094e+01,-3.246574319534420283e+01,-5.286846110977089666e+02
6.802499999999986358e+01,-2.946844739319820050e+01,-3.246563575924319878e+01,-5.286833378142730453e+02
6.893199999999986005e+01,-2.946579297663659958e+01,-3.246552054657539799e+01,-5.286821147872509528e+02
6.983899999999985653e+01,-2.946406844013009874e+01,-3.246534068194220168e+01,-5.286809536967109580e+02
7.074599999999985300e+01,-2.946336365511929856e+01,-3.246503928994500399e+01,-5.286798662227209888e+02
7.165299999999984948e+01,-2.946376849304479961e+01,-3.246455949518549744e+01,-5.286788640453499966e+02
7.255999999999984595e+01,-2.946537282534719893e+01,-3.246384442226499800e+01,-5.286779588446660227e+02
7.346699999999984243e+01,-2.946775955159850113e+01,-3.246283401750189768e+01,-5.286772263370879728e+02
7.437399999999983891e+01,-2.947042660289750060e+01,-3.246152442413569617e+01,-5.286767022312579911e+02
7.528099999999983538e+01,-2.947333639797500027e+01,-3.245994306214910097e+01,-5.286763381955850036e+02
7.618799999999983186e+01,-2.947645135556170004e+01,-3.245811735152489774e+01,-5.286760858984789593e+02
7.709499999999982833e+01,-2.947973389438829983e+01,-3.245607471224619900e+01,-5.286758970083460554e+02
7.800199999999982481e+01,-2.948314643318570205e+01,-3.245384256429569803e+01,-5.286757231935960135e+02
7.890899999999982128e+01,-2.948665139068450003e+01,-3.245144832765619469e+01,-5.286755161226370774e+02
7.981599999999981776e+01,-2.949021118561560328e+01,-3.244891942231070203e+01,-5.286752274638780591e+02
8.072299999999981424e+01,-2.949378823670970107e+01,-3.244628326824189912e+01,-5.286748088857260655e+02
8.162999999999981071e+01,-2.949734496269750039e+01,-3.244356728543279900e+01,-5.286742120565900223e+02
8.253699999999980719e+01,-2.950091268130339728e+01,-3.244074862389759772e+01,-5.286734772527970563e+02
8.344399999999980366e+01,-2.950454776443140048e+01,-3.243778615366200313e+01,-5.286726769717340630e+02
8.435099999999980014e+01,-2.950825021208130039e+01,-3.243467987472610048e+01,-5.286718112134000194e+02
8.525799999999979661e+01,-2.951202002425310056e+01,-3.243142978708979740e+01,-5.286708799777969716e+02
8.616499999999979309e+01,-2.951585720094699994e+01,-3.242803589075310100e+01,-5.286698832649229871e+02
8.707199999999978957e+01,-2.951976174216289905e+01,-3.242449818571609654e+01,-5.286688210747799985e+02
8.797899999999978604e+01,-2.952373364790070198e+01,-3.242081667197869876e+01,-5.286676934073660732e+02
8.888599999999978252e+01,-2.952777291816050109e+01,-3.241699134954100003e+01,-5.286665002626820069e+02
8.979299999999977899e+01,-2.953187955294229994e+01,-3.241302221840290088e+01,-5.286652416407280271e+02
