# Time,X,Y,Z
0.000000000000000000e+00,-2.917148568115230134e+01,-2.752367993896480058e+01,-5.384283294677729828e+02
9.070000000000000284e-01,-2.917646192394760263e+01,-2.752355823238910304e+01,-5.384282987630000434e+02
1.814000000000000057e+00,-2.918101419028600318e+01,-2.752363365545230067e+01,-5.384282306061360259e+02
2.721000000000000085e+00,-2.918514248016739998e+01,-2.752390620815439704e+01,-5.384281249971819534e+02
3.628000000000000114e+00,-2.918884679359189960e+01,-2.752437589049529976e+01,-5.384279819361370301e+02
4.535000000000000142e+00,-2.919212713055950204e+01,-2.752504270247520068e+01,-5.384278014230020517e+02
5.442000000000000171e+00,-2.919498349107020019e+01,-2.752590664409390087e+01,-5.384275834577770183e+02
6.349000000000000199e+00,-2.919741587512389813e+01,-2.752696771535149978e+01,-5.384273280404610205e+02
7.256000000000000227e+00,-2.919942428272069890e+01,-2.752822591624800097e+01,-5.384270351710549676e+02
8.163000000000000256e+00,-2.920100871386060248e+01,-2.752968124678340089e+01,-5.384267048495580639e+02
9.070000000000000284e+00,-2.920216916854360178e+01,-2.753133370695760362e+01,-5.384263370759709915e+02
9.977000000000000313e+00,-2.920277933297120043e+01,-2.753327220699480193e+01,-5.384259141276510263e+02
1.088400000000000034e+01,-2.920276903281099834e+01,-2.753554614146369772e+01,-5.384254261586860366e+02
1.179100000000000037e+01,-2.920222247726200138e+01,-2.753809623688179897e+01,-5.384248849841719675e+02
1.269800000000000040e+01,-2.920122387552299870e+01,-2.754086321976630103e+01,-5.384243024192010125e+02
1.360500000000000043e+01,-2.919985743679310275e+01,-2.754378781663460174e+01,-5.384236902788710495e+02
1.451200000000000045e+01,-2.919820737027120217e+01,-2.754681075400389645e+01,-5.384230603782749540e+02
1.541900000000000048e+01,-2.919635788515619623e+01,-2.754987275839170024e+01,-5.384224245325069660e+02
1.632600000000000051e+01,-2.919439319064720095e+01,-2.755291455631530440e+01,-5.384217945566639401e+02
1.723300000000000054e+01,-2.919239749594299838e+01,-2.755587687429189714e+01,-5.384211822658389792e+02
1.814000000000000057e+01,-2.919045501024260147e+01,-2.755870043883889764e+01,-5.384205994751280286e+02
1.904700000000000060e+01,-2.918839342322489827e+01,-2.756143572561219557e+01,-5.384200393537079208e+02
1.995400000000000063e+01,-2.918603928975630168e+01,-2.756417217441510203e+01,-5.384194874830959634e+02
2.086100000000000065e+01,-2.918347511681739803e+01,-2.756690895798559993e+01,-5.384189442968869344e+02
2.176800000000000068e+01,-2.918078341138869902e+01,-2.756964524906180003e+01,-5.384184102286819780e+02
2.267500000000000071e+01,-2.917804668045080163e+01,-2.757238022038169944e+01,-5.384178857120780322e+02
2.358200000000000074e+01,-2.917534743098439520e+01,-2.757511304468349778e+01,-5.384173711806739675e+02
2.448900000000000077e+01,-2.917276816996989552e+01,-2.757784289470519923e+01,-5.384168670680670630e+02
2.539600000000000080e+01,-2.917039140438789957e+01,-2.758056894318480090e+01,-5.384163738078569850e+02
2.630300000000000082e+01,-2.916829964121900076e+01,-2.758329036286060187e+01,-5.384158918336419219e+02
2.721000000000000085e+01,-2.916657538744389910e+01,-2.758600632647049977e+01,-5.384154215790190392e+02
2.811700000000000088e+01,-2.916531071420450161e+01,-2.758814101771379868e+01,-5.384151930091700251e+02
2.902400000000000091e+01,-2.916452498960080320e+01,-2.758922693421599703e+01,-5.384154084945089380e+02
2.993100000000000094e+01,-2.916419166605020052e+01,-2.758942571960480095e+01,-5.384160270764880352e+02
3.083800000000000097e+01,-2.916428419597000143e+01,-2.758889901750780282e+01,-5.384170077965590053e+02
3.174500000000000099e+01,-2.916477603177749955e+01,-2.758780847155260219e+01,-5.384183096961729689e+02
3.265200000000000102e+01,-2.916564062588989614e+01,-2.758631572536689802e+01,-5.384198918167800230e+02
3.355899999999999750e+01,-2.916685143072469799e+01,-2.758458242257830051e+01,-5.384217131998340165e+02
3.446599999999999397e+01,-2.916838189869910281e+01,-2.758277020681449798e+01,-5.384237328867830001e+02
3.537299999999999045e+01,-2.917020548223039711e+01,-2.758104072170300114e+01,-5.384259099190809366e+02
3.627999999999998693e+01,-2.917229563373599888e+01,-2.757955561087150187e+01,-5.384282033381790598e+02
3.718699999999998340e+01,-2.917480363619530337e+01,-2.757794074578880483e+01,-5.384307385741079770e+02
3.809399999999997988e+01,-2.917782390551209915e+01,-2.757582815600289905e+01,-5.384336145404309946e+02
3.900099999999997635e+01,-2.918124459349019872e+01,-2.757338872226079829e+01,-5.384367505038890158e+02
3.990799999999997283e+01,-2.918495385193319791e+01,-2.757079332530910065e+01,-5.384400657312249905e+02
4.081499999999996930e+01,-2.918883983264469961e+01,-2.756821284589460319e+01,-5.384434794891800493e+02
4.172199999999996578e+01,-2.919279068742860161e+01,-2.756581816476429836e+01,-5.384469110444960052e+02
4.262899999999996226e+01,-2.919669456808849972e+01,-2.756378016266479847e+01,-5.384502796639170583e+02
