# Time,X,Y,Z
0.000000000000000000e+00,-3.048393853149410404e+01,-3.219016950195310045e+01,-5.288377914428709801e+02
9.070000000000000284e-01,-3.049062167212910168e+01,-3.219712038283449829e+01,-5.288389298284259894e+02
1.814000000000000057e+00,-3.049683455778360397e+01,-3.220357943352339447e+01,-5.288402675579160359e+02
2.721000000000000085e+00,-3.050257718845760380e+01,-3.220954665401990269e+01,-5.288418046313430523e+02
3.628000000000000114e+00,-3.050784956415110116e+01,-3.221502204432389505e+01,-5.288435410487060153e+02
4.535000000000000142e+00,-3.051265168486400015e+01,-3.222000560443539285e+01,-5.288454768100040155e+02
5.442000000000000171e+00,-3.051698355059649970e+01,-3.222449733435440322e+01,-5.288476119152389856e+02
6.349000000000000199e+00,-3.052084516134840086e+01,-3.222849723408089773e+01,-5.288499463644099023e+02
7.256000000000000227e+00,-3.052423651711979957e+01,-3.223200530361499716e+01,-5.288524801575159699e+02
8.163000000000000256e+00,-3.052715761791079885e+01,-3.223502154295670152e+01,-5.288552132945590074e+02
9.070000000000000284e+00,-3.052960846372119974e+01,-3.223754595210579765e+01,-5.288581457755379915e+02
9.977000000000000313e+00,-3.053131287732349719e+01,-3.223919417995909953e+01,-5.288614423419790000e+02
1.088400000000000034e+01,-3.053211742692469954e+01,-3.223975269812559930e+01,-5.288651945169539204e+02
1.179100000000000037e+01,-3.053220623067649697e+01,-3.223947774067440264e+01,-5.288692924727770333e+02
1.269800000000000040e+01,-3.053176340673049793e+01,-3.223862554167450156e+01,-5.288736263817639838e+02
1.360500000000000043e+01,-3.053097307323850274e+01,-3.223745233519469622e+01,-5.288780864162309854e+02
1.451200000000000045e+01,-3.053001934835210207e+01,-3.223621435530399992e+01,-5.288825627484930010e+02
1.541900000000000048e+01,-3.052908635022310335e+01,-3.223516783607129810e+01,-5.288869455508660167e+02
1.632600000000000051e+01,-3.052835819700310083e+01,-3.223456901156569643e+01,-5.288911249956649954e+02
1.723300000000000054e+01,-3.052801900684390191e+01,-3.223467411585610165e+01,-5.288949912552069463e+02
1.814000000000000057e+01,-3.052825289789710084e+01,-3.223573938301139918e+01,-5.288984345018060367e+02
1.904700000000000060e+01,-3.052913347392139798e+01,-3.223772153193520040e+01,-5.289015918457289445e+02
1.995400000000000063e+01,-3.053051433987360141e+01,-3.224030499285449736e+01,-5.289046423582119587e+02
2.086100000000000065e+01,-3.053224961570219875e+01,-3.224333756682270291e+01,-5.289075391530219576e+02
2.176800000000000068e+01,-3.053419342135590142e+01,-3.224666705489360652e+01,-5.289102353439260469e+02
2.267500000000000071e+01,-3.053619987678330006e+01,-3.225014125812060684e+01,-5.289126840446930373e+02
2.358200000000000074e+01,-3.053812310193299595e+01,-3.225360797755750042e+01,-5.289148383690890114e+02
2.448900000000000077e+01,-3.053981721675360106e+01,-3.225691501425779961e+01,-5.289166514308830074e+02
2.539600000000000080e+01,-3.054113634119390142e+01,-3.225991016927499544e+01,-5.289180763438409940e+02
2.630300000000000082e+01,-3.054193459520230292e+01,-3.226244124366289867e+01,-5.289190662217309864e+02
2.721000000000000085e+01,-3.054206609872760225e+01,-3.226435603847500033e+01,-5.289195741783220228e+02
2.811700000000000088e+01,-3.054098058913969993e+01,-3.226532870611320192e+01,-5.289197316241389899e+02
2.902400000000000091e+01,-3.053843576062980247e+01,-3.226530358367549667e+01,-5.289197108628010255e+02
2.993100000000000094e+01,-3.053474766837790000e+01,-3.226453374925930007e+01,-5.289195263477089384e+02
3.083800000000000097e+01,-3.053023236756439829e+01,-3.226327228096209865e+01,-5.289191925322660381e+02
3.174500000000000099e+01,-3.052520591336939759e+01,-3.226177225688159922e+01,-5.289187238698759757e+02
3.265200000000000102e+01,-3.051998436097310119e+01,-3.226028675511519594e+01,-5.289181348139400143e+02
3.355899999999999750e+01,-3.051488376555580118e+01,-3.225906885376050326e+01,-5.289174398178630554e+02
3.446599999999999397e+01,-3.051022018229760135e+01,-3.225837163091510007e+01,-5.289166533350460213e+02
3.537299999999999045e+01,-3.050630966637879737e+01,-3.225844816467640186e+01,-5.289157898188930176e+02
3.627999999999998693e+01,-3.050346827297949659e+01,-3.225955153314200174e+01,-5.289148637228059897e+02
