# Time,X,Y,Z
0.000000000000000000e+00,-3.391089165649410120e+01,-2.271797513549799774e+01,-5.299104919433590339e+02
9.070000000000000284e-01,-3.390969545944469843e+01,-2.272296491260210161e+01,-5.299125853356709968e+02
1.814000000000000057e+00,-3.390913457137489928e+01,-2.272746102862420159e+01,-5.299145914201080814e+02
2.721000000000000085e+00,-3.390920899228489560e+01,-2.273146348356430124e+01,-5.299165101966719931e+02
3.628000000000000114e+00,-3.390991872217450265e+01,-2.273497227742240057e+01,-5.299183416653600034e+02
4.535000000000000142e+00,-3.391126376104389806e+01,-2.273798741019849601e+01,-5.299200858261749545e+02
5.442000000000000171e+00,-3.391324410889289709e+01,-2.274050888189270125e+01,-5.299217426791150274e+02
6.349000000000000199e+00,-3.391585976572169869e+01,-2.274253669250480314e+01,-5.299233122241819274e+02
7.256000000000000227e+00,-3.391911073153019629e+01,-2.274407084203499707e+01,-5.299247944613730397e+02
8.163000000000000256e+00,-3.392299700631830461e+01,-2.274511133048310185e+01,-5.299261893906909791e+02
9.070000000000000284e+00,-3.392751859008620130e+01,-2.274565815784930223e+01,-5.299274970121340402e+02
9.977000000000000313e+00,-3.393359859077119722e+01,-2.274545068622019883e+01,-5.299286496004149285e+02
1.088400000000000034e+01,-3.394174984611640156e+01,-2.274434411675520096e+01,-5.299296095303729999e+02
1.179100000000000037e+01,-3.395135695083010319e+01,-2.274251220806300111e+01,-5.299304219521990262e+02
1.269800000000000040e+01,-3.396180449962079706e+01,-2.274012871875260444e+01,-5.299311320160879859e+02
1.360500000000000043e+01,-3.397247708719670101e+01,-2.273736740743279938e+01,-5.299317848722299686e+02
1.451200000000000045e+01,-3.398275930826630287e+01,-2.273440203271239923e+01,-5.299324256708190433e+02
1.541900000000000048e+01,-3.399203575753789863e+01,-2.273140635320019598e+01,-5.299330995620459817e+02
1.632600000000000051e+01,-3.399969102972000456e+01,-2.272855412750519832e+01,-5.299338516961049663e+02
1.723300000000000054e+01,-3.400510971952080297e+01,-2.272601911423610233e+01,-5.299347272231860870e+02
1.814000000000000057e+01,-3.400767642164880300e+01,-2.272397507200179945e+01,-5.299357712934839810e+02
1.904700000000000060e+01,-3.400753130231060339e+01,-2.272223310976719901e+01,-5.299370075265940159e+02
1.995400000000000063e+01,-3.400552711176050025e+01,-2.272049241461830249e+01,-5.299384041084059618e+02
