# Time,X,Y,Z
0.000000000000000000e+00,-2.900875649414060220e+01,-2.686745587890619902e+01,-5.332033767700199860e+02
9.070000000000000284e-01,-2.901658746170990000e+01,-2.686921467722430279e+01,-5.332089091111420203e+02
1.814000000000000057e+00,-2.902382572955360018e+01,-2.687073568560249726e+01,-5.332137381784230001e+02
2.721000000000000085e+00,-2.903047129767179868e+01,-2.687201890404070070e+01,-5.332178639718640625e+02
3.628000000000000114e+00,-2.903652416606439957e+01,-2.687306433253889892e+01,-5.332212864914639567e+02
4.535000000000000142e+00,-2.904198433473160179e+01,-2.687387197109719850e+01,-5.332240057372239335e+02
5.442000000000000171e+00,-2.904685180367319930e+01,-2.687444181971559942e+01,-5.332260217091419463e+02
6.349000000000000199e+00,-2.905112657288919920e+01,-2.687477387839399867e+01,-5.332273344072209511e+02
7.256000000000000227e+00,-2.905480864237980043e+01,-2.687486814713250283e+01,-5.332279438314579920e+02
8.163000000000000256e+00,-2.905789801214480050e+01,-2.687472462593100175e+01,-5.332278499818539785e+02
9.070000000000000284e+00,-2.906039468218429889e+01,-2.687434331478960203e+01,-5.332270528584099338e+02
9.977000000000000313e+00,-2.906183409021110009e+01,-2.687343212547369831e+01,-5.332245934828309828e+02
1.088400000000000034e+01,-2.906195814606569883e+01,-2.687182878674180131e+01,-5.332199390893979398e+02
1.179100000000000037e+01,-2.906107655793940125e+01,-2.686972802408369887e+01,-5.332137289969730318e+02
1.269800000000000040e+01,-2.905949903402390078e+01,-2.686732456298910066e+01,-5.332066025244190541e+02
1.360500000000000043e+01,-2.905753528251040052e+01,-2.686481312894770213e+01,-5.331991989906009621e+02
1.451200000000000045e+01,-2.905549501159050152e+01,-2.686238844744919874e+01,-5.331921577143799595e+02
1.541900000000000048e+01,-2.905368792945559875e+01,-2.686024524398330371e+01,-5.331861180146189554e+02
1.632600000000000051e+01,-2.905242374429710495e+01,-2.685857824403980132e+01,-5.331817192101819955e+02
1.723300000000000054e+01,-2.905201216430650391e+01,-2.685758217310830176e+01,-5.331796006199319891e+02
1.814000000000000057e+01,-2.905276289767530074e+01,-2.685745175667859996e+01,-5.331804015627310491e+02
1.904700000000000060e+01,-2.905607585817690008e+01,-2.685793705995200042e+01,-5.331837732786340212e+02
1.995400000000000063e+01,-2.906259362271410041e+01,-2.685865573094250180e+01,-5.331886859179270459e+02
2.086100000000000065e+01,-2.907148989417269647e+01,-2.685960386935880351e+01,-5.331947571648190660e+02
2.176800000000000068e+01,-2.908193837543810290e+01,-2.686077757490950191e+01,-5.332016047035180009e+02
2.267500000000000071e+01,-2.909311276939590130e+01,-2.686217294730339944e+01,-5.332088462182359763e+02
2.358200000000000074e+01,-2.910418677893160222e+01,-2.686378608624910314e+01,-5.332160993931819348e+02
2.448900000000000077e+01,-2.911433410693100043e+01,-2.686561309145519871e+01,-5.332229819125640233e+02
2.539600000000000080e+01,-2.912272845627939688e+01,-2.686765006263049926e+01,-5.332291114605930034e+02
2.630300000000000082e+01,-2.912854352986249751e+01,-2.686989309948360116e+01,-5.332341057214779312e+02
2.721000000000000085e+01,-2.913095303056590168e+01,-2.687233830172310434e+01,-5.332375823794279768e+02
2.811700000000000088e+01,-2.912863392130000051e+01,-2.687495474792610040e+01,-5.332401671258619444e+02
2.902400000000000091e+01,-2.912159979034170121e+01,-2.687769303483459993e+01,-5.332427400128359523e+02
2.993100000000000094e+01,-2.911102927862629741e+01,-2.688052153940549971e+01,-5.332453002655159935e+02
3.083800000000000097e+01,-2.909810102708919999e+01,-2.688340863859539809e+01,-5.332478471090710173e+02
3.174500000000000099e+01,-2.908399367666569546e+01,-2.688632270936090052e+01,-5.332503797686670168e+02
3.265200000000000102e+01,-2.906988586829110233e+01,-2.688923212865880075e+01,-5.332528974694710087e+02
3.355899999999999750e+01,-2.905695624290079948e+01,-2.689210527344580015e+01,-5.332553994366510324e+02
3.446599999999999397e+01,-2.904638344143010187e+01,-2.689491052067850063e+01,-5.332578848953750139e+02
3.537299999999999045e+01,-2.903934610481429957e+01,-2.689761624731369949e+01,-5.332603530708090602e+02
3.627999999999998693e+01,-2.903702287398870041e+01,-2.690019083030789915e+01,-5.332628031881200741e+02
3.718699999999998340e+01,-2.903793584995730015e+01,-2.690265266264260191e+01,-5.332652659792720442e+02
3.809399999999997988e+01,-2.903967605096410409e+01,-2.690503812381110293e+01,-5.332677564605169209e+02
3.900099999999997635e+01,-2.904202549380449838e+01,-2.690734257053860290e+01,-5.332702502834570168e+02
3.990799999999997283e+01,-2.904476619527390113e+01,-2.690956135955009998e+01,-5.332727230996929393e+02
4.081499999999996930e+01,-2.904768017216780152e+01,-2.691168984757059945e+01,-5.332751505608270008e+02
4.172199999999996578e+01,-2.905054944128150041e+01,-2.691372339132530200e+01,-5.332775083184619689e+02
4.262899999999996226e+01,-2.905315601941050119e+01,-2.691565734753920225e+01,-5.332797720241979960e+02
4.353599999999995873e+01,-2.905528192335030013e+01,-2.691748707293730192e+01,-5.332819173296379631e+02
4.444299999999995521e+01,-2.905670916989619812e+01,-2.691920792424469866e+01,-5.332839198863839556e+02
4.534999999999995168e+01,-2.905721977584360260e+01,-2.692081525818649723e+01,-5.332857553460370355e+02
4.625699999999994816e+01,-2.905696442314439665e+01,-2.692220658230349883e+01,-5.332863339884470406e+02
4.716399999999994463e+01,-2.905631012232950283e+01,-2.692328779243640113e+01,-5.332848701132149927e+02
4.807099999999994111e+01,-2.905536338306350075e+01,-2.692406682776010030e+01,-5.332817954015670239e+02
4.897799999999993759e+01,-2.905423071501110144e+01,-2.692455162744939656e+01,-5.332775415347290391e+02
4.988499999999993406e+01,-2.905301862783669975e+01,-2.692475013067910083e+01,-5.332725401939300127e+02
5.079199999999993054e+01,-2.905183363120490014e+01,-2.692467027662399914e+01,-5.332672230603940307e+02
5.169899999999992701e+01,-2.905078223478019694e+01,-2.692432000445899831e+01,-5.332620218153500673e+02
5.260599999999992349e+01,-2.904997094822730119e+01,-2.692370725335889858e+01,-5.332573681400230043e+02
5.351299999999991996e+01,-2.904950628121060419e+01,-2.692283996249849665e+01,-5.332536937156420436e+02
5.441999999999991644e+01,-2.904949474339469973e+01,-2.692172607105269933e+01,-5.332514302234310435e+02
5.532699999999991292e+01,-2.905101077012360022e+01,-2.692029083253789778e+01,-5.332500177868540732e+02
5.623399999999990939e+01,-2.905463688434180369e+01,-2.691851109628289862e+01,-5.332486129327279514e+02
5.714099999999990587e+01,-2.905974172711470160e+01,-2.691647219518060297e+01,-5.332472219473169162e+02
5.804799999999990234e+01,-2.906569393950769964e+01,-2.691425946212410025e+01,-5.332458511168809991e+02
5.895499999999989882e+01,-2.907186216258639888e+01,-2.691195823000639820e+01,-5.332445067276830741e+02
5.986199999999989529e+01,-2.907761503741610198e+01,-2.690965383172069991e+01,-5.332431950659839686e+02
6.076899999999989177e+01,-2.908232120506239937e+01,-2.690743160015980351e+01,-5.332419224180470110e+02
6.167599999999988825e+01,-2.908534930659050133e+01,-2.690537686821689434e+01,-5.332406950701330288e+02
6.258299999999988472e+01,-2.908606798306610131e+01,-2.690357496878510091e+01,-5.332395193085050096e+02
6.348999999999988120e+01,-2.908384587555439893e+01,-2.690211123475729948e+01,-5.332384014194249175e+02
6.439699999999987767e+01,-2.907964629136199974e+01,-2.690089183408610296e+01,-5.332373495481500640e+02
6.530399999999987415e+01,-2.907492511531819801e+01,-2.689976238843510004e+01,-5.332363565302140387e+02
6.621099999999987062e+01,-2.906978985477300270e+01,-2.689871741126319904e+01,-5.332354056872869705e+02
6.711799999999986710e+01,-2.906434801707650095e+01,-2.689775141602959962e+01,-5.332344803410400118e+02
6.802499999999986358e+01,-2.905870710957880121e+01,-2.689685891619339841e+01,-5.332335638131439737e+02
6.893199999999986005e+01,-2.905297463962969928e+01,-2.689603442521369914e+01,-5.332326394252710315e+02
6.983899999999985653e+01,-2.904725811457939599e+01,-2.689527245654960197e+01,-5.332316904990919966e+02
7.074599999999985300e+01,-2.904166504177789676e+01,-2.689456752366019643e+01,-5.332307003562769978e+02
7.165299999999984948e+01,-2.903630292857519990e+01,-2.689391414000469638e+01,-5.332296523184979833e+02
7.255999999999984595e+01,-2.903127928232120070e+01,-2.689330681904220199e+01,-5.332285297074259915e+02
7.346699999999984243e+01,-2.902622306166029986e+01,-2.689302074381219754e+01,-5.332271472996610555e+02
7.437399999999983891e+01,-2.902081220096829739e+01,-2.689323893657389775e+01,-5.332253916595800547e+02
7.528099999999983538e+01,-2.901522767119249835e+01,-2.689381766961580311e+01,-5.332233537905179901e+02
7.618799999999983186e+01,-2.900965044328060216e+01,-2.689461321522630044e+01,-5.332211246958129323e+02
7.709499999999982833e+01,-2.900426148817980376e+01,-2.689548184569399680e+01,-5.332187953787999959e+02
7.800199999999982481e+01,-2.899924177683780258e+01,-2.689627983330739980e+01,-5.332164568428170242e+02
7.890899999999982128e+01,-2.899477228020199604e+01,-2.689686345035480031e+01,-5.332142000911990181e+02
7.981599999999981776e+01,-2.899103396921979936e+01,-2.689708896912479830e+01,-5.332121161272820018e+02
8.072299999999981424e+01,-2.898820781483869879e+01,-2.689681266190589781e+01,-5.332102959544049554e+02
8.162999999999981071e+01,-2.898647478800630140e+01,-2.689589080098649987e+01,-5.332088305759019704e+02
8.253699999999980719e+01,-2.898568407959950122e+01,-2.689444315945960184e+01,-5.332076441556590680e+02
8.344399999999980366e+01,-2.898556423319719855e+01,-2.689268532889239793e+01,-5.332066001886739741e+02
8.435099999999980014e+01,-2.898611524879940049e+01,-2.689061730928500182e+01,-5.332056986749439602e+02
8.525799999999979661e+01,-2.898733712640610349e+01,-2.688823910063739930e+01,-5.332049396144719822e+02
8.616499999999979309e+01,-2.898922986601730045e+01,-2.688555070294950156e+01,-5.332043230072549704e+02
8.707199999999978957e+01,-2.899179346763299847e+01,-2.688255211622129792e+01,-5.332038488532949714e+02
