# Time,X,Y,Z
0.000000000000000000e+00,1.235939199999999971e+01,-2.152661499999999961e+01,-5.285126999999999953e+02
6.640000000000000346e-01,1.235045399999999916e+01,-2.152393999999999963e+01,-5.285172999999999774e+02
1.328000000000000069e+00,1.234238150000000012e+01,-2.152141600000000210e+01,-5.285211000000000467e+02
1.991999999999999993e+00,1.233517400000000031e+01,-2.151904299999999992e+01,-5.285243000000000393e+02
2.656000000000000139e+00,1.232882999999999996e+01,-2.151682000000000272e+01,-5.285267299999999295e+02
3.320000000000000284e+00,1.232335099999999883e+01,-2.151474999999999937e+01,-5.285285000000000082e+02
3.984000000000000430e+00,1.231873699999999872e+01,-2.151282999999999745e+01,-5.285295399999999972e+02
4.648000000000000576e+00,1.231498700000000035e+01,-2.151106300000000005e+01,-5.285298500000000104e+02
5.312000000000000277e+00,1.231210200000000121e+01,-2.150944499999999948e+01,-5.285294999999999845e+02
5.975999999999999979e+00,1.231008200000000130e+01,-2.150797800000000137e+01,-5.285282999999999447e+02
6.639999999999999680e+00,1.230892700000000062e+01,-2.150666199999999861e+01,-5.285265500000000429e+02
7.303999999999999382e+00,1.230918600000000040e+01,-2.150560400000000172e+01,-5.285237400000000889e+02
7.967999999999999083e+00,1.231116699999999931e+01,-2.150486000000000075e+01,-5.285199599999999691e+02
8.631999999999999673e+00,1.231450099999999992e+01,-2.150436000000000192e+01,-5.285152000000000498e+02
9.295999999999999375e+00,1.231882300000000008e+01,-2.150403599999999926e+01,-5.285096399999999903e+02
9.959999999999999076e+00,1.232376400000000061e+01,-2.150381499999999946e+01,-5.285035400000000436e+02
1.062399999999999878e+01,1.232895850000000060e+01,-2.150362799999999908e+01,-5.284969499999999698e+02
1.128799999999999848e+01,1.233403900000000064e+01,-2.150340499999999722e+01,-5.284900499999999965e+02
1.195199999999999818e+01,1.233863800000000133e+01,-2.150307499999999905e+01,-5.284830299999999852e+02
1.261599999999999788e+01,1.234238999999999997e+01,-2.150257000000000218e+01,-5.284759999999999991e+02
1.327999999999999758e+01,1.234492700000000021e+01,-2.150181600000000159e+01,-5.284692000000000007e+02
1.394399999999999729e+01,1.234643200000000007e+01,-2.150085999999999942e+01,-5.284617299999999886e+02
1.460799999999999699e+01,1.234728800000000071e+01,-2.149979599999999991e+01,-5.284530599999999367e+02
1.527199999999999669e+01,1.234743100000000027e+01,-2.149862000000000251e+01,-5.284434999999999718e+02
1.593599999999999639e+01,1.234679600000000121e+01,-2.149733399999999861e+01,-5.284334000000000060e+02
1.659999999999999787e+01,1.234531600000000040e+01,-2.149593399999999832e+01,-5.284231999999999516e+02
1.726399999999999935e+01,1.234292600000000029e+01,-2.149442099999999911e+01,-5.284132700000000114e+02
1.792800000000000082e+01,1.233956099999999978e+01,-2.149279599999999846e+01,-5.284039000000000215e+02
1.859200000000000230e+01,1.233515599999999957e+01,-2.149105600000000038e+01,-5.283954999999999700e+02
1.925600000000000378e+01,1.232964499999999930e+01,-2.148920199999999880e+01,-5.283884000000000469e+02
1.992000000000000526e+01,1.232296400000000069e+01,-2.148723400000000083e+01,-5.283830600000000004e+02
2.058400000000000674e+01,1.231196799999999847e+01,-2.148497399999999757e+01,-5.283810999999999467e+02
2.124800000000000821e+01,1.229457299999999975e+01,-2.148228599999999844e+01,-5.283831999999999880e+02
2.191200000000000969e+01,1.227230299999999907e+01,-2.147922900000000013e+01,-5.283885000000000218e+02
2.257600000000001117e+01,1.224668199999999985e+01,-2.147585899999999981e+01,-5.283959999999999582e+02
2.324000000000001265e+01,1.221923500000000118e+01,-2.147223699999999980e+01,-5.284048500000000104e+02
2.390400000000001413e+01,1.219148599999999938e+01,-2.146842000000000183e+01,-5.284139400000000251e+02
2.456800000000001560e+01,1.216495800000000038e+01,-2.146446400000000310e+01,-5.284225000000000136e+02
2.523200000000001708e+01,1.214117599999999975e+01,-2.146042999999999878e+01,-5.284293999999999869e+02
2.589600000000001856e+01,1.212166299999999985e+01,-2.145637500000000131e+01,-5.284338400000000320e+02
2.656000000000002004e+01,1.210794399999999982e+01,-2.145235800000000026e+01,-5.284347500000000082e+02
2.722400000000002152e+01,1.209802799999999934e+01,-2.144765999999999906e+01,-5.284336499999999432e+02
2.788800000000002299e+01,1.208895700000000062e+01,-2.144175699999999907e+01,-5.284325000000000045e+02
