# Time,X,Y,Z
0.000000000000000000e+00,1.241163699999999892e+01,-1.717542999999999864e+01,-5.300253000000000156e+02
6.640000000000000346e-01,1.241277599999999914e+01,-1.717641799999999819e+01,-5.300230999999999995e+02
1.328000000000000069e+00,1.241379449999999984e+01,-1.717735899999999916e+01,-5.300209999999999582e+02
1.991999999999999993e+00,1.241469200000000050e+01,-1.717825300000000155e+01,-5.300190400000000182e+02
2.656000000000000139e+00,1.241546799999999884e+01,-1.717909999999999826e+01,-5.300172999999999774e+02
3.320000000000000284e+00,1.241612399999999994e+01,-1.717989999999999995e+01,-5.300157000000000380e+02
3.984000000000000430e+00,1.241665899999999922e+01,-1.718064999999999998e+01,-5.300141599999999471e+02
4.648000000000000576e+00,1.241707400000000128e+01,-1.718135499999999993e+01,-5.300128999999999451e+02
5.312000000000000277e+00,1.241736900000000077e+01,-1.718201300000000131e+01,-5.300117000000000189e+02
5.975999999999999979e+00,1.241754199999999919e+01,-1.718262299999999954e+01,-5.300107000000000426e+02
6.639999999999999680e+00,1.241759500000000038e+01,-1.718318599999999918e+01,-5.300098000000000411e+02
7.303999999999999382e+00,1.241747699999999988e+01,-1.718370400000000231e+01,-5.300093400000000656e+02
7.967999999999999083e+00,1.241715800000000058e+01,-1.718417499999999976e+01,-5.300093400000000656e+02
8.631999999999999673e+00,1.241667299999999940e+01,-1.718460299999999918e+01,-5.300096999999999525e+02
9.295999999999999375e+00,1.241605700000000034e+01,-1.718498400000000004e+01,-5.300102500000000418e+02
9.959999999999999076e+00,1.241534099999999974e+01,-1.718531600000000026e+01,-5.300108999999999924e+02
1.062399999999999878e+01,1.241456300000000113e+01,-1.718559800000000237e+01,-5.300113999999999805e+02
1.128799999999999848e+01,1.241375399999999907e+01,-1.718583100000000030e+01,-5.300117000000000189e+02
1.195199999999999818e+01,1.241295050000000089e+01,-1.718601199999999807e+01,-5.300116000000000440e+02
1.261599999999999788e+01,1.241218399999999988e+01,-1.718614200000000025e+01,-5.300109999999999673e+02
1.327999999999999758e+01,1.241148950000000006e+01,-1.718621800000000022e+01,-5.300096399999999903e+02
1.394399999999999729e+01,1.241083049999999943e+01,-1.718610400000000027e+01,-5.300078999999999496e+02
1.460799999999999699e+01,1.241015149999999956e+01,-1.718568199999999990e+01,-5.300061599999999089e+02
1.527199999999999669e+01,1.240946100000000030e+01,-1.718498599999999854e+01,-5.300044000000000324e+02
1.593599999999999639e+01,1.240876599999999996e+01,-1.718404999999999916e+01,-5.300026000000000295e+02
1.659999999999999787e+01,1.240807299999999991e+01,-1.718290499999999810e+01,-5.300008500000000140e+02
1.726399999999999935e+01,1.240739250000000027e+01,-1.718158299999999983e+01,-5.299990999999999985e+02
1.792800000000000082e+01,1.240672999999999959e+01,-1.718011700000000275e+01,-5.299972999999999956e+02
1.859200000000000230e+01,1.240609399999999951e+01,-1.717853999999999814e+01,-5.299955400000000054e+02
1.925600000000000378e+01,1.240548999999999857e+01,-1.717688199999999910e+01,-5.299938400000000911e+02
1.992000000000000526e+01,1.240492899999999921e+01,-1.717517699999999792e+01,-5.299920700000000124e+02
2.058400000000000674e+01,1.240442700000000009e+01,-1.717305599999999899e+01,-5.299903000000000475e+02
2.124800000000000821e+01,1.240399000000000029e+01,-1.717023700000000019e+01,-5.299886000000000195e+02
2.191200000000000969e+01,1.240360700000000094e+01,-1.716688699999999912e+01,-5.299868000000000166e+02
2.257600000000001117e+01,1.240326699999999960e+01,-1.716317699999999746e+01,-5.299850999999999885e+02
2.324000000000001265e+01,1.240295799999999993e+01,-1.715927300000000244e+01,-5.299833999999999605e+02
2.390400000000001413e+01,1.240266799999999847e+01,-1.715534200000000098e+01,-5.299815999999999576e+02
2.456800000000001560e+01,1.240238800000000019e+01,-1.715155400000000085e+01,-5.299799000000000433e+02
2.523200000000001708e+01,1.240210300000000032e+01,-1.714807700000000068e+01,-5.299782000000000153e+02
2.589600000000001856e+01,1.240180499999999952e+01,-1.714507700000000057e+01,-5.299764999999999873e+02
2.656000000000002004e+01,1.240148200000000145e+01,-1.714272099999999810e+01,-5.299747300000000223e+02
2.722400000000002152e+01,1.240114400000000039e+01,-1.714094400000000107e+01,-5.299740000000000464e+02
2.788800000000002299e+01,1.240081200000000017e+01,-1.713957600000000170e+01,-5.299748499999999467e+02
2.855200000000002447e+01,1.240049100000000060e+01,-1.713863399999999970e+01,-5.299768000000000256e+02
2.921600000000002595e+01,1.240018300000000018e+01,-1.713813400000000087e+01,-5.299795000000000300e+02
2.988000000000002743e+01,1.239988999999999919e+01,-1.713809399999999883e+01,-5.299824999999999591e+02
3.054400000000002890e+01,1.239961699999999922e+01,-1.713852999999999938e+01,-5.299851999999999634e+02
3.120800000000003038e+01,1.239936699999999981e+01,-1.713946199999999820e+01,-5.299873700000000554e+02
3.187200000000003186e+01,1.239914199999999944e+01,-1.714090200000000053e+01,-5.299883399999999938e+02
3.253600000000002979e+01,1.239894699999999972e+01,-1.714287000000000205e+01,-5.299877999999999929e+02
3.320000000000003126e+01,1.239878399999999914e+01,-1.714538399999999996e+01,-5.299851999999999634e+02
3.386400000000003274e+01,1.239977599999999924e+01,-1.714836000000000027e+01,-5.299808299999999690e+02
3.452800000000003422e+01,1.240274999999999928e+01,-1.715167800000000042e+01,-5.299752999999999474e+02
3.519200000000003570e+01,1.240725700000000131e+01,-1.715530000000000044e+01,-5.299687500000000000e+02
3.585600000000003718e+01,1.241285000000000061e+01,-1.715918999999999883e+01,-5.299615499999999884e+02
3.652000000000003865e+01,1.241908200000000129e+01,-1.716330100000000058e+01,-5.299538599999999633e+02
3.718400000000004013e+01,1.242550500000000113e+01,-1.716760000000000019e+01,-5.299459000000000515e+02
3.784800000000004161e+01,1.243167200000000072e+01,-1.717204500000000067e+01,-5.299380499999999756e+02
3.851200000000004309e+01,1.243713800000000091e+01,-1.717659800000000203e+01,-5.299305000000000518e+02
3.917600000000004457e+01,1.244145199999999996e+01,-1.718121499999999813e+01,-5.299234599999999773e+02
3.984000000000004604e+01,1.244416900000000048e+01,-1.718586300000000122e+01,-5.299171999999999798e+02
4.050400000000004752e+01,1.244592299999999874e+01,-1.719088700000000003e+01,-5.299112999999999829e+02
4.116800000000004900e+01,1.244764799999999916e+01,-1.719654699999999892e+01,-5.299053999999999860e+02
4.183200000000005048e+01,1.244935200000000108e+01,-1.720267000000000124e+01,-5.298994999999999891e+02
4.249600000000005195e+01,1.245104100000000003e+01,-1.720907800000000165e+01,-5.298936999999999671e+02
4.316000000000005343e+01,1.245271999999999935e+01,-1.721560099999999949e+01,-5.298881000000000085e+02
4.382400000000005491e+01,1.245439600000000091e+01,-1.722206500000000062e+01,-5.298829299999999876e+02
4.448800000000005639e+01,1.245607500000000023e+01,-1.722829400000000177e+01,-5.298781000000000176e+02
4.515200000000005787e+01,1.245776199999999889e+01,-1.723411600000000021e+01,-5.298738400000000865e+02
4.581600000000005934e+01,1.245946499999999979e+01,-1.723935499999999976e+01,-5.298701999999999543e+02
4.648000000000006082e+01,1.246118799999999993e+01,-1.724383999999999872e+01,-5.298672500000000127e+02
4.714400000000006230e+01,1.246296199999999921e+01,-1.724667200000000022e+01,-5.298654999999999973e+02
4.780800000000006378e+01,1.246479700000000079e+01,-1.724736400000000103e+01,-5.298651999999999589e+02
4.847200000000006526e+01,1.246667500000000040e+01,-1.724636500000000083e+01,-5.298659000000000106e+02
4.913600000000006673e+01,1.246857550000000003e+01,-1.724411800000000028e+01,-5.298675500000000511e+02
4.980000000000006821e+01,1.247048000000000023e+01,-1.724106799999999851e+01,-5.298697499999999536e+02
5.046400000000006969e+01,1.247236799999999945e+01,-1.723766099999999923e+01,-5.298722500000000082e+02
5.112800000000007117e+01,1.247422199999999926e+01,-1.723433999999999955e+01,-5.298748000000000502e+02
5.179200000000007265e+01,1.247602200000000039e+01,-1.723155399999999915e+01,-5.298771400000000540e+02
5.245600000000007412e+01,1.247774700000000081e+01,-1.722974400000000017e+01,-5.298789000000000442e+02
5.312000000000007560e+01,1.247938100000000006e+01,-1.722935700000000026e+01,-5.298799400000000333e+02
5.378400000000007708e+01,1.247956600000000016e+01,-1.723111700000000113e+01,-5.298792999999999438e+02
5.444800000000007856e+01,1.247728799999999971e+01,-1.723503699999999839e+01,-5.298767000000000280e+02
5.511200000000008004e+01,1.247303999999999924e+01,-1.724049800000000232e+01,-5.298727999999999838e+02
5.577600000000008151e+01,1.246731300000000076e+01,-1.724687999999999732e+01,-5.298682999999999765e+02
5.644000000000008299e+01,1.246059699999999992e+01,-1.725356499999999826e+01,-5.298638300000000072e+02
5.710400000000008447e+01,1.245338399999999979e+01,-1.725993300000000019e+01,-5.298600000000000136e+02
5.776800000000008595e+01,1.244616699999999909e+01,-1.726536600000000021e+01,-5.298574999999999591e+02
5.843200000000008743e+01,1.243943500000000135e+01,-1.726924100000000095e+01,-5.298569999999999709e+02
5.909600000000008890e+01,1.243368150000000050e+01,-1.727094500000000110e+01,-5.298591299999999364e+02
5.976000000000009038e+01,1.242939600000000056e+01,-1.726985200000000020e+01,-5.298645599999999831e+02
6.042400000000009186e+01,1.242616999999999905e+01,-1.726647999999999783e+01,-5.298727000000000089e+02
6.108800000000009334e+01,1.242326599999999992e+01,-1.726175999999999888e+01,-5.298826000000000249e+02
6.175200000000009481e+01,1.242068500000000064e+01,-1.725568999999999775e+01,-5.298943000000000438e+02
6.241600000000009629e+01,1.241842600000000019e+01,-1.724827200000000005e+01,-5.299076999999999771e+02
6.308000000000009777e+01,1.241648900000000033e+01,-1.723950400000000016e+01,-5.299229000000000269e+02
6.374400000000009925e+01,1.241487400000000108e+01,-1.722938699999999912e+01,-5.299398999999999660e+02
6.440800000000010073e+01,1.241358199999999989e+01,-1.721792200000000150e+01,-5.299586000000000467e+02
6.507200000000010220e+01,1.241261100000000006e+01,-1.720510700000000170e+01,-5.299790600000000040e+02
6.573600000000010368e+01,1.241196300000000008e+01,-1.719094300000000075e+01,-5.300013400000000274e+02
