# Time,X,Y,Z
0.000000000000000000e+00,1.286018099999999897e+01,-1.708199099999999859e+01,-5.298559000000000196e+02
6.640000000000000346e-01,1.286287899999999951e+01,-1.708287800000000090e+01,-5.298559999999999945e+02
1.328000000000000069e+00,1.286510849999999984e+01,-1.708400299999999916e+01,-5.298558000000000447e+02
1.991999999999999993e+00,1.286686899999999945e+01,-1.708537000000000106e+01,-5.298553000000000566e+02
2.656000000000000139e+00,1.286816199999999988e+01,-1.708697300000000041e+01,-5.298545000000000300e+02
3.320000000000000284e+00,1.286898699999999884e+01,-1.708881799999999984e+01,-5.298533300000000281e+02
3.984000000000000430e+00,1.286934499999999915e+01,-1.709090000000000131e+01,-5.298519000000000005e+02
4.648000000000000576e+00,1.286923299999999948e+01,-1.709322399999999931e+01,-5.298501599999999598e+02
5.312000000000000277e+00,1.286865300000000012e+01,-1.709578499999999934e+01,-5.298481000000000449e+02
5.975999999999999979e+00,1.286760600000000032e+01,-1.709858699999999843e+01,-5.298456999999999653e+02
6.639999999999999680e+00,1.286609100000000083e+01,-1.710162700000000058e+01,-5.298430000000000746e+02
7.303999999999999382e+00,1.286367400000000139e+01,-1.710529700000000020e+01,-5.298395400000000564e+02
7.967999999999999083e+00,1.286011799999999994e+01,-1.710981199999999802e+01,-5.298349599999999100e+02
8.631999999999999673e+00,1.285570899999999916e+01,-1.711491400000000240e+01,-5.298296500000000151e+02
9.295999999999999375e+00,1.285073599999999949e+01,-1.712033999999999878e+01,-5.298238499999999931e+02
9.959999999999999076e+00,1.284548700000000032e+01,-1.712583400000000111e+01,-5.298179999999999836e+02
1.062399999999999878e+01,1.284024999999999928e+01,-1.713113399999999942e+01,-5.298124000000000251e+02
1.128799999999999848e+01,1.283531300000000108e+01,-1.713597900000000251e+01,-5.298074000000000296e+02
1.195199999999999818e+01,1.283096399999999981e+01,-1.714011199999999846e+01,-5.298033000000000357e+02
1.261599999999999788e+01,1.282749299999999870e+01,-1.714327000000000112e+01,-5.298003999999999678e+02
1.327999999999999758e+01,1.282518600000000042e+01,-1.714519500000000107e+01,-5.297991299999999910e+02
1.394399999999999729e+01,1.282388100000000009e+01,-1.714614699999999914e+01,-5.297992000000000417e+02
1.460799999999999699e+01,1.282312800000000053e+01,-1.714659100000000080e+01,-5.297998999999999796e+02
1.527199999999999669e+01,1.282278099999999910e+01,-1.714658200000000221e+01,-5.298011500000000069e+02
1.593599999999999639e+01,1.282269799999999904e+01,-1.714617300000000100e+01,-5.298028000000000475e+02
1.659999999999999787e+01,1.282273200000000024e+01,-1.714542199999999994e+01,-5.298046000000000504e+02
1.726399999999999935e+01,1.282274149999999935e+01,-1.714437999999999818e+01,-5.298064600000000155e+02
1.792800000000000082e+01,1.282257899999999928e+01,-1.714310499999999848e+01,-5.298083000000000311e+02
1.859200000000000230e+01,1.282210350000000076e+01,-1.714164500000000046e+01,-5.298097999999999956e+02
1.925600000000000378e+01,1.282116800000000012e+01,-1.714006000000000185e+01,-5.298108999999999469e+02
1.992000000000000526e+01,1.281963000000000008e+01,-1.713840100000000177e+01,-5.298114000000000487e+02
