# Time,X,Y,Z
0.000000000000000000e+00,-3.460244799999999543e+01,-2.810872000000000170e+01,-6.060185500000000047e+02
9.140000000000000346e-01,-3.461003000000000185e+01,-2.811339799999999656e+01,-6.060293000000000347e+02
1.828000000000000069e+00,-3.461484000000000094e+01,-2.811711500000000186e+01,-6.060375400000000354e+02
2.741999999999999993e+00,-3.461688000000000187e+01,-2.811987000000000236e+01,-6.060433000000000447e+02
3.656000000000000139e+00,-3.461614600000000053e+01,-2.812166200000000060e+01,-6.060464500000000498e+02
4.570000000000000284e+00,-3.461264400000000308e+01,-2.812249399999999966e+01,-6.060471000000000004e+02
5.483999999999999986e+00,-3.460343600000000208e+01,-2.812185300000000154e+01,-6.060448000000000093e+02
6.397999999999999687e+00,-3.458852000000000260e+01,-2.811974000000000373e+01,-6.060397000000000389e+02
7.311999999999999389e+00,-3.457229999999999848e+01,-2.811692199999999886e+01,-6.060321700000000646e+02
8.225999999999999091e+00,-3.455917700000000536e+01,-2.811416200000000032e+01,-6.060229000000000497e+02
9.139999999999998792e+00,-3.455354699999999468e+01,-2.811222800000000177e+01,-6.060124499999999443e+02
1.005399999999999849e+01,-3.455364199999999641e+01,-2.811096599999999768e+01,-6.060007299999999759e+02
1.096799999999999820e+01,-3.455484000000000577e+01,-2.810970900000000228e+01,-6.059878499999999804e+02
1.188199999999999790e+01,-3.455727399999999960e+01,-2.810845399999999827e+01,-6.059747300000000223e+02
1.279599999999999760e+01,-3.456106599999999673e+01,-2.810719899999999782e+01,-6.059623000000000275e+02
1.370999999999999730e+01,-3.456634999999999991e+01,-2.810594000000000392e+01,-6.059512300000000096e+02
1.462399999999999700e+01,-3.457252499999999884e+01,-2.810435000000000016e+01,-6.059418299999999817e+02
1.553799999999999670e+01,-3.457883499999999799e+01,-2.810241300000000209e+01,-6.059333500000000186e+02
1.645199999999999818e+01,-3.458514399999999966e+01,-2.810061800000000076e+01,-6.059257000000000062e+02
1.736599999999999966e+01,-3.459132000000000318e+01,-2.809944300000000084e+01,-6.059187599999999065e+02
1.828000000000000114e+01,-3.459723699999999980e+01,-2.809937100000000143e+01,-6.059124000000000478e+02
1.919400000000000261e+01,-3.460297399999999612e+01,-2.810437600000000202e+01,-6.059072999999999638e+02
2.010800000000000409e+01,-3.460870700000000255e+01,-2.811619600000000219e+01,-6.059039299999999457e+02
2.102200000000000557e+01,-3.461444000000000187e+01,-2.813195200000000185e+01,-6.059017299999999295e+02
2.193600000000000705e+01,-3.462017399999999867e+01,-2.814877000000000251e+01,-6.059001500000000533e+02
2.285000000000000853e+01,-3.462590800000000257e+01,-2.816376999999999953e+01,-6.058985999999999876e+02
