# Time,X,Y,Z
0.000000000000000000e+00,-3.228885300000000314e+01,-2.637317700000000187e+01,-6.072813999999999623e+02
9.140000000000000346e-01,-3.227904999999999802e+01,-2.638739999999999952e+01,-6.072839400000000296e+02
1.828000000000000069e+00,-3.227244600000000219e+01,-2.639920599999999951e+01,-6.072875400000000354e+02
2.741999999999999993e+00,-3.226904000000000394e+01,-2.640859799999999780e+01,-6.072922399999999925e+02
3.656000000000000139e+00,-3.226882600000000423e+01,-2.641557500000000047e+01,-6.072980000000000018e+02
4.570000000000000284e+00,-3.227181599999999406e+01,-2.642013700000000043e+01,-6.073048000000000002e+02
5.483999999999999986e+00,-3.227952600000000416e+01,-2.642046500000000364e+01,-6.073150000000000546e+02
6.397999999999999687e+00,-3.229195999999999600e+01,-2.641656300000000002e+01,-6.073284999999999627e+02
7.311999999999999389e+00,-3.230682999999999794e+01,-2.641115200000000129e+01,-6.073419000000000096e+02
8.225999999999999091e+00,-3.232184600000000074e+01,-2.640695999999999799e+01,-6.073519000000000005e+02
9.139999999999998792e+00,-3.233471300000000070e+01,-2.640671299999999988e+01,-6.073551599999999553e+02
1.005399999999999849e+01,-3.234549299999999761e+01,-2.641745600000000138e+01,-6.073396000000000186e+02
1.096799999999999820e+01,-3.235592299999999710e+01,-2.643901599999999874e+01,-6.073030400000000100e+02
1.188199999999999790e+01,-3.236622200000000049e+01,-2.646329500000000223e+01,-6.072565299999999979e+02
1.279599999999999760e+01,-3.237660600000000244e+01,-2.648219500000000082e+01,-6.072113600000000133e+02
1.370999999999999730e+01,-3.238729500000000172e+01,-2.648761699999999664e+01,-6.071786499999999478e+02
1.462399999999999700e+01,-3.240118999999999971e+01,-2.648091699999999804e+01,-6.071559999999999491e+02
1.553799999999999670e+01,-3.241904399999999953e+01,-2.646941800000000100e+01,-6.071340999999999894e+02
1.645199999999999818e+01,-3.243784999999999741e+01,-2.645397800000000288e+01,-6.071138999999999442e+02
1.736599999999999966e+01,-3.245461699999999894e+01,-2.643545300000000253e+01,-6.070964999999999918e+02
1.828000000000000114e+01,-3.246634000000000242e+01,-2.641470100000000087e+01,-6.070827600000000075e+02
1.919400000000000261e+01,-3.246930700000000058e+01,-2.639157000000000153e+01,-6.070716599999999517e+02
2.010800000000000409e+01,-3.246350999999999942e+01,-2.636630800000000008e+01,-6.070619500000000244e+02
2.102200000000000557e+01,-3.245147700000000413e+01,-2.634038499999999772e+01,-6.070546000000000504e+02
2.193600000000000705e+01,-3.243575300000000539e+01,-2.631527299999999769e+01,-6.070506000000000313e+02
2.285000000000000853e+01,-3.241887700000000194e+01,-2.629243699999999961e+01,-6.070507999999999811e+02
2.376400000000001000e+01,-3.239919699999999381e+01,-2.627151100000000028e+01,-6.070537000000000489e+02
2.467800000000001148e+01,-3.237540399999999607e+01,-2.625274799999999686e+01,-6.070573000000000548e+02
2.559200000000001296e+01,-3.235054999999999836e+01,-2.623854299999999995e+01,-6.070615999999999985e+02
2.650600000000001444e+01,-3.232770000000000010e+01,-2.623128099999999918e+01,-6.070665999999999940e+02
2.742000000000001592e+01,-3.230990200000000101e+01,-2.623335999999999757e+01,-6.070724000000000160e+02
2.833400000000001739e+01,-3.229757299999999987e+01,-2.624500700000000109e+01,-6.070786000000000513e+02
2.924800000000001887e+01,-3.228935200000000094e+01,-2.626259999999999906e+01,-6.070848399999999856e+02
3.016200000000002035e+01,-3.228562500000000313e+01,-2.628274500000000202e+01,-6.070914000000000215e+02
3.107600000000002183e+01,-3.228677700000000073e+01,-2.630205300000000435e+01,-6.070983999999999696e+02
3.199000000000002331e+01,-3.229319399999999973e+01,-2.631713699999999889e+01,-6.071060999999999694e+02
3.290400000000002478e+01,-3.230475200000000058e+01,-2.632838800000000035e+01,-6.071148699999999963e+02
3.381800000000002626e+01,-3.231974799999999703e+01,-2.633883699999999806e+01,-6.071247599999999238e+02
3.473200000000002774e+01,-3.233619699999999852e+01,-2.634903100000000009e+01,-6.071351300000000037e+02
3.564600000000002922e+01,-3.235210999999999615e+01,-2.635951999999999984e+01,-6.071454499999999825e+02
3.656000000000003070e+01,-3.236551000000000045e+01,-2.637085300000000387e+01,-6.071552000000000362e+02
3.747400000000003217e+01,-3.237465999999999866e+01,-2.638523900000000211e+01,-6.071639999999999873e+02
3.838800000000003365e+01,-3.238052400000000119e+01,-2.640309999999999846e+01,-6.071719000000000506e+02
3.930200000000003513e+01,-3.238514699999999635e+01,-2.642232100000000372e+01,-6.071787000000000489e+02
4.021600000000003661e+01,-3.239057499999999834e+01,-2.644078800000000129e+01,-6.071843000000000075e+02
4.113000000000003809e+01,-3.239885300000000257e+01,-2.645637999999999934e+01,-6.071885399999999890e+02
4.204400000000003956e+01,-3.242255000000000109e+01,-2.645960800000000290e+01,-6.071878000000000384e+02
