# Time,X,Y,Z
0.000000000000000000e+00,-3.452266999999999797e+01,-2.971784199999999743e+01,-6.099270999999999958e+02
9.140000000000000346e-01,-3.450559600000000415e+01,-2.971476599999999735e+01,-6.098985999999999876e+02
1.828000000000000069e+00,-3.449038699999999835e+01,-2.971149799999999885e+01,-6.098750999999999749e+02
2.741999999999999993e+00,-3.447704300000000188e+01,-2.970803800000000194e+01,-6.098567000000000462e+02
3.656000000000000139e+00,-3.446556500000000511e+01,-2.970439000000000362e+01,-6.098432999999999993e+02
4.570000000000000284e+00,-3.445595000000000141e+01,-2.970054799999999773e+01,-6.098350000000000364e+02
5.483999999999999986e+00,-3.444951999999999970e+01,-2.969649300000000025e+01,-6.098320300000000316e+02
6.397999999999999687e+00,-3.444626599999999428e+01,-2.969222500000000053e+01,-6.098343499999999722e+02
7.311999999999999389e+00,-3.444422500000000298e+01,-2.968777499999999847e+01,-6.098415499999999838e+02
8.225999999999999091e+00,-3.444140999999999764e+01,-2.968318000000000012e+01,-6.098533300000000281e+02
9.139999999999998792e+00,-3.443585200000000413e+01,-2.967847299999999677e+01,-6.098692999999999529e+02
1.005399999999999849e+01,-3.441097599999999801e+01,-2.965783099999999806e+01,-6.098990999999999758e+02
1.096799999999999820e+01,-3.436290999999999940e+01,-2.961538099999999929e+01,-6.099444599999999355e+02
1.188199999999999790e+01,-3.430872999999999706e+01,-2.956608800000000059e+01,-6.099930400000000645e+02
1.279599999999999760e+01,-3.426550300000000249e+01,-2.952490600000000143e+01,-6.100325000000000273e+02
1.370999999999999730e+01,-3.425030000000000285e+01,-2.950679799999999986e+01,-6.100503999999999678e+02
1.462399999999999700e+01,-3.427126299999999759e+01,-2.953092800000000295e+01,-6.100514500000000453e+02
1.553799999999999670e+01,-3.431577700000000419e+01,-2.959100999999999715e+01,-6.100485999999999649e+02
1.645199999999999818e+01,-3.436979300000000137e+01,-2.966382000000000119e+01,-6.100424000000000433e+02
1.736599999999999966e+01,-3.441926199999999625e+01,-2.972614300000000043e+01,-6.100334500000000162e+02
1.828000000000000114e+01,-3.445013000000000147e+01,-2.975475900000000351e+01,-6.100221999999999980e+02
1.919400000000000261e+01,-3.446735999999999933e+01,-2.975804000000000116e+01,-6.100088500000000522e+02
2.010800000000000409e+01,-3.448390999999999451e+01,-2.976034199999999785e+01,-6.099941999999999780e+02
2.102200000000000557e+01,-3.449772600000000011e+01,-2.976242399999999932e+01,-6.099795000000000300e+02
2.193600000000000705e+01,-3.450675199999999876e+01,-2.976504500000000064e+01,-6.099660599999999704e+02
2.285000000000000853e+01,-3.450893800000000056e+01,-2.976895999999999631e+01,-6.099552999999999656e+02
2.376400000000001000e+01,-3.450614000000000203e+01,-2.977390100000000217e+01,-6.099474999999999909e+02
2.467800000000001148e+01,-3.450177999999999656e+01,-2.977900700000000001e+01,-6.099415999999999940e+02
2.559200000000001296e+01,-3.449614299999999645e+01,-2.978415000000000035e+01,-6.099365000000000236e+02
2.650600000000001444e+01,-3.448950200000000166e+01,-2.978920600000000007e+01,-6.099312999999999647e+02
2.742000000000001592e+01,-3.448214300000000065e+01,-2.979405200000000065e+01,-6.099248999999999796e+02
2.833400000000001739e+01,-3.447221400000000102e+01,-2.979673000000000016e+01,-6.099148999999999887e+02
