# Time,X,Y,Z
0.000000000000000000e+00,-3.276752499999999912e+01,-3.171665999999999741e+01,-6.065691000000000486e+02
9.140000000000000346e-01,-3.276065399999999528e+01,-3.170986599999999811e+01,-6.065362000000000080e+02
1.828000000000000069e+00,-3.275530599999999737e+01,-3.170465300000000397e+01,-6.065058999999999969e+02
2.741999999999999993e+00,-3.275148800000000193e+01,-3.170101999999999975e+01,-6.064781500000000278e+02
3.656000000000000139e+00,-3.274919000000000580e+01,-3.169896500000000117e+01,-6.064529400000000123e+02
4.570000000000000284e+00,-3.274842000000000297e+01,-3.169849000000000316e+01,-6.064302999999999884e+02
5.483999999999999986e+00,-3.274999600000000299e+01,-3.169990999999999914e+01,-6.064107700000000705e+02
6.397999999999999687e+00,-3.275390999999999764e+01,-3.170322000000000173e+01,-6.063943500000000313e+02
7.311999999999999389e+00,-3.275894500000000420e+01,-3.170795599999999936e+01,-6.063802500000000464e+02
8.225999999999999091e+00,-3.276387000000000427e+01,-3.171364399999999861e+01,-6.063675500000000511e+02
9.139999999999998792e+00,-3.276746400000000392e+01,-3.171981200000000101e+01,-6.063555999999999813e+02
1.005399999999999849e+01,-3.276320300000000429e+01,-3.172637600000000191e+01,-6.063437000000000126e+02
1.096799999999999820e+01,-3.274958800000000281e+01,-3.173347700000000060e+01,-6.063327000000000453e+02
1.188199999999999790e+01,-3.273293699999999973e+01,-3.174100300000000274e+01,-6.063240000000000691e+02
1.279599999999999760e+01,-3.271955499999999972e+01,-3.174883300000000119e+01,-6.063188999999999851e+02
1.370999999999999730e+01,-3.271575500000000147e+01,-3.175685000000000002e+01,-6.063188499999999976e+02
1.462399999999999700e+01,-3.275127400000000222e+01,-3.176731500000000352e+01,-6.063256999999999834e+02
1.553799999999999670e+01,-3.283175700000000319e+01,-3.178096199999999882e+01,-6.063382599999999911e+02
1.645199999999999818e+01,-3.292739000000000260e+01,-3.179537000000000191e+01,-6.063533999999999651e+02
1.736599999999999966e+01,-3.300836599999999521e+01,-3.180812800000000351e+01,-6.063678999999999633e+02
1.828000000000000114e+01,-3.304487199999999802e+01,-3.181681999999999988e+01,-6.063786599999999680e+02
1.919400000000000261e+01,-3.304695499999999697e+01,-3.181892000000000209e+01,-6.063852500000000418e+02
2.010800000000000409e+01,-3.304588700000000046e+01,-3.181477700000000297e+01,-6.063900999999999613e+02
2.102200000000000557e+01,-3.304366699999999923e+01,-3.180628800000000211e+01,-6.063941999999999553e+02
2.193600000000000705e+01,-3.304229999999999734e+01,-3.179534500000000108e+01,-6.063988000000000511e+02
2.285000000000000853e+01,-3.304379300000000086e+01,-3.178384600000000049e+01,-6.064048500000000104e+02
2.376400000000001000e+01,-3.304892699999999905e+01,-3.176972999999999914e+01,-6.064206500000000233e+02
2.467800000000001148e+01,-3.305597000000000207e+01,-3.175169400000000053e+01,-6.064469599999999900e+02
2.559200000000001296e+01,-3.306315200000000232e+01,-3.173277000000000214e+01,-6.064739400000000842e+02
2.650600000000001444e+01,-3.306870999999999583e+01,-3.171599199999999996e+01,-6.064914599999999609e+02
2.742000000000001592e+01,-3.307087299999999885e+01,-3.170439099999999755e+01,-6.064895599999999831e+02
2.833400000000001739e+01,-3.306023799999999824e+01,-3.170128400000000113e+01,-6.064736299999999574e+02
2.924800000000001887e+01,-3.303386300000000375e+01,-3.170536799999999999e+01,-6.064560999999999922e+02
3.016200000000002035e+01,-3.299967199999999679e+01,-3.171274999999999977e+01,-6.064377400000000762e+02
3.107600000000002183e+01,-3.296559500000000043e+01,-3.171953800000000001e+01,-6.064194300000000339e+02
3.199000000000002331e+01,-3.293956000000000017e+01,-3.172184000000000381e+01,-6.064017999999999802e+02
3.290400000000002478e+01,-3.292955399999999599e+01,-3.171501699999999957e+01,-6.063835400000000391e+02
3.381800000000002626e+01,-3.293285399999999896e+01,-3.170084999999999908e+01,-6.063641400000000203e+02
3.473200000000002774e+01,-3.294131500000000301e+01,-3.168506799999999757e+01,-6.063455000000000155e+02
3.564600000000002922e+01,-3.294679299999999955e+01,-3.167340900000000303e+01,-6.063297999999999774e+02
3.656000000000003070e+01,-3.294114000000000431e+01,-3.167159799999999947e+01,-6.063188999999999851e+02
3.747400000000003217e+01,-3.288551700000000011e+01,-3.168681300000000078e+01,-6.063162999999999556e+02
3.838800000000003365e+01,-3.277294000000000551e+01,-3.171642299999999892e+01,-6.063215299999999388e+02
3.930200000000003513e+01,-3.264305999999999841e+01,-3.175145300000000148e+01,-6.063310500000000047e+02
4.021600000000003661e+01,-3.253550300000000561e+01,-3.178293200000000240e+01,-6.063414299999999457e+02
4.113000000000003809e+01,-3.248991399999999885e+01,-3.180189099999999769e+01,-6.063490600000000086e+02
4.204400000000003956e+01,-3.251540800000000075e+01,-3.181110800000000083e+01,-6.063537599999999657e+02
4.295800000000004104e+01,-3.257849000000000217e+01,-3.181932800000000228e+01,-6.063581000000000358e+02
4.387200000000004252e+01,-3.265486500000000092e+01,-3.182652700000000223e+01,-6.063623000000000047e+02
4.478600000000004400e+01,-3.272023400000000493e+01,-3.183267999999999986e+01,-6.063667000000000371e+02
4.570000000000004547e+01,-3.275030000000000285e+01,-3.183775999999999939e+01,-6.063714999999999691e+02
4.661400000000004695e+01,-3.274930999999999415e+01,-3.184219399999999922e+01,-6.063821400000000494e+02
4.752800000000004843e+01,-3.274165700000000356e+01,-3.184592600000000218e+01,-6.064007599999999911e+02
4.844200000000004991e+01,-3.273328400000000471e+01,-3.184823400000000149e+01,-6.064228000000000520e+02
4.935600000000005139e+01,-3.273014500000000027e+01,-3.184839000000000198e+01,-6.064438499999999976e+02
5.027000000000005286e+01,-3.273817400000000077e+01,-3.184566500000000389e+01,-6.064593499999999722e+02
5.118400000000005434e+01,-3.275419199999999620e+01,-3.183489799999999903e+01,-6.064643999999999551e+02
5.209800000000005582e+01,-3.277103799999999723e+01,-3.181472999999999729e+01,-6.064591000000000349e+02
5.301200000000005730e+01,-3.278871500000000339e+01,-3.179014000000000095e+01,-6.064461000000000013e+02
5.392600000000005878e+01,-3.280722000000000094e+01,-3.176610999999999763e+01,-6.064281999999999471e+02
5.484000000000006025e+01,-3.282655300000000409e+01,-3.174761400000000222e+01,-6.064082599999999275e+02
5.575400000000006173e+01,-3.284955200000000275e+01,-3.173415800000000075e+01,-6.063674999999999500e+02
5.666800000000006321e+01,-3.287664000000000186e+01,-3.172304500000000260e+01,-6.062990999999999531e+02
