# Time,X,Y,Z
0.000000000000000000e+00,-3.468905999999999779e+01,-2.850761400000000023e+01,-6.055515000000000327e+02
9.140000000000000346e-01,-3.470524000000000342e+01,-2.851310499999999948e+01,-6.055680999999999585e+02
1.828000000000000069e+00,-3.471762999999999977e+01,-2.851747100000000046e+01,-6.055815400000000182e+02
2.741999999999999993e+00,-3.472623000000000104e+01,-2.852071199999999962e+01,-6.055916999999999462e+02
3.656000000000000139e+00,-3.473105000000000331e+01,-2.852282700000000304e+01,-6.055986000000000331e+02
4.570000000000000284e+00,-3.473207500000000181e+01,-2.852381500000000258e+01,-6.056023000000000138e+02
5.483999999999999986e+00,-3.472679500000000274e+01,-2.852312000000000225e+01,-6.056026000000000522e+02
6.397999999999999687e+00,-3.471520999999999901e+01,-2.852074600000000260e+01,-6.055995500000000220e+02
7.311999999999999389e+00,-3.470109599999999972e+01,-2.851752000000000109e+01,-6.055932999999999993e+02
8.225999999999999091e+00,-3.468823199999999929e+01,-2.851428599999999847e+01,-6.055841699999999719e+02
9.139999999999998792e+00,-3.468039699999999925e+01,-2.851187299999999780e+01,-6.055721999999999525e+02
1.005399999999999849e+01,-3.467642999999999631e+01,-2.851017600000000130e+01,-6.055534700000000612e+02
1.096799999999999820e+01,-3.467277999999999594e+01,-2.850851799999999869e+01,-6.055274699999999939e+02
1.188199999999999790e+01,-3.466965499999999878e+01,-2.850689000000000206e+01,-6.055000599999999622e+02
1.279599999999999760e+01,-3.466725000000000279e+01,-2.850527400000000000e+01,-6.054770499999999629e+02
1.370999999999999730e+01,-3.466577999999999804e+01,-2.850366199999999850e+01,-6.054642299999999295e+02
1.462399999999999700e+01,-3.466502799999999951e+01,-2.850169000000000352e+01,-6.054596999999999980e+02
1.553799999999999670e+01,-3.466476399999999813e+01,-2.849948699999999846e+01,-6.054571499999999560e+02
1.645199999999999818e+01,-3.466513400000000189e+01,-2.849778400000000289e+01,-6.054554400000000669e+02
