# Time,X,Y,Z
0.000000000000000000e+00,-3.323515300000000394e+01,-2.691202999999999790e+01,-6.053479599999999436e+02
9.140000000000000346e-01,-3.323046500000000236e+01,-2.689680500000000052e+01,-6.053554699999999684e+02
1.828000000000000069e+00,-3.322608999999999924e+01,-2.688917000000000002e+01,-6.053619999999999663e+02
2.741999999999999993e+00,-3.322202700000000419e+01,-2.688912399999999892e+01,-6.053676000000000386e+02
3.656000000000000139e+00,-3.321828000000000003e+01,-2.689666699999999722e+01,-6.053722999999999956e+02
4.570000000000000284e+00,-3.321484799999999638e+01,-2.691179999999999950e+01,-6.053760399999999890e+02
5.483999999999999986e+00,-3.321164000000000271e+01,-2.694480999999999682e+01,-6.053795999999999822e+02
6.397999999999999687e+00,-3.320865599999999773e+01,-2.699569999999999936e+01,-6.053829299999999876e+02
7.311999999999999389e+00,-3.320602800000000343e+01,-2.704903400000000246e+01,-6.053849500000000035e+02
8.225999999999999091e+00,-3.320389600000000030e+01,-2.708937999999999846e+01,-6.053845999999999776e+02
9.139999999999998792e+00,-3.320239300000000071e+01,-2.710130700000000203e+01,-6.053808000000000220e+02
1.005399999999999849e+01,-3.320778299999999916e+01,-2.709200099999999978e+01,-6.053733999999999469e+02
1.096799999999999820e+01,-3.322236999999999796e+01,-2.708000399999999885e+01,-6.053638999999999442e+02
1.188199999999999790e+01,-3.324033000000000015e+01,-2.706690200000000246e+01,-6.053533300000000281e+02
1.279599999999999760e+01,-3.325584800000000030e+01,-2.705428699999999864e+01,-6.053428299999999354e+02
1.370999999999999730e+01,-3.326309600000000444e+01,-2.704374999999999929e+01,-6.053335599999999204e+02
1.462399999999999700e+01,-3.326195500000000038e+01,-2.703540399999999622e+01,-6.053252599999999575e+02
1.553799999999999670e+01,-3.325758700000000090e+01,-2.702785499999999885e+01,-6.053173000000000457e+02
1.645199999999999818e+01,-3.325210599999999772e+01,-2.702043199999999956e+01,-6.053099399999999832e+02
1.736599999999999966e+01,-3.324760999999999456e+01,-2.701246500000000239e+01,-6.053034700000000612e+02
1.828000000000000114e+01,-3.324621199999999988e+01,-2.700328400000000428e+01,-6.052981599999999389e+02
1.919400000000000261e+01,-3.324835200000000413e+01,-2.698367500000000163e+01,-6.052978500000000395e+02
2.010800000000000409e+01,-3.325215000000000032e+01,-2.695144799999999918e+01,-6.053038299999999481e+02
2.102200000000000557e+01,-3.325622599999999807e+01,-2.691646799999999828e+01,-6.053124400000000378e+02
2.193600000000000705e+01,-3.325919700000000034e+01,-2.688860100000000131e+01,-6.053200000000000500e+02
2.285000000000000853e+01,-3.325968999999999909e+01,-2.687771199999999894e+01,-6.053229000000000042e+02
2.376400000000001000e+01,-3.325727499999999992e+01,-2.687884699999999683e+01,-6.053212999999999511e+02
2.467800000000001148e+01,-3.325307999999999709e+01,-2.688041099999999872e+01,-6.053179299999999330e+02
2.559200000000001296e+01,-3.324805999999999528e+01,-2.688230100000000178e+01,-6.053132000000000517e+02
2.650600000000001444e+01,-3.324316799999999716e+01,-2.688441500000000062e+01,-6.053074299999999539e+02
2.742000000000001592e+01,-3.323936499999999938e+01,-2.688664600000000249e+01,-6.053011000000000195e+02
2.833400000000001739e+01,-3.323930000000000007e+01,-2.688889500000000155e+01,-6.052889999999999873e+02
2.924800000000001887e+01,-3.324277500000000174e+01,-2.689115699999999975e+01,-6.052701400000000831e+02
3.016200000000002035e+01,-3.324647000000000219e+01,-2.689348400000000083e+01,-6.052511599999999135e+02
3.107600000000002183e+01,-3.324707000000000079e+01,-2.689592400000000083e+01,-6.052386000000000195e+02
3.199000000000002331e+01,-3.324125999999999692e+01,-2.689852700000000141e+01,-6.052388999999999442e+02
3.290400000000002478e+01,-3.322747800000000495e+01,-2.690429500000000118e+01,-6.052492999999999483e+02
3.381800000000002626e+01,-3.320813400000000115e+01,-2.691440000000000055e+01,-6.052619999999999436e+02
3.473200000000002774e+01,-3.318587500000000290e+01,-2.692615300000000289e+01,-6.052757599999999911e+02
3.564600000000002922e+01,-3.316333400000000609e+01,-2.693686500000000095e+01,-6.052893000000000256e+02
3.656000000000003070e+01,-3.314315399999999556e+01,-2.694384799999999913e+01,-6.053016400000000203e+02
3.747400000000003217e+01,-3.312425199999999847e+01,-2.694449199999999678e+01,-6.053128699999999753e+02
3.838800000000003365e+01,-3.310508000000000095e+01,-2.694023100000000071e+01,-6.053241000000000440e+02
3.930200000000003513e+01,-3.308755500000000183e+01,-2.693443900000000113e+01,-6.053352700000000368e+02
4.021600000000003661e+01,-3.307359999999999900e+01,-2.693048100000000034e+01,-6.053464400000000296e+02
4.113000000000003809e+01,-3.306513599999999542e+01,-2.693173400000000228e+01,-6.053576000000000477e+02
4.204400000000003956e+01,-3.306962000000000046e+01,-2.693755000000000166e+01,-6.053695000000000164e+02
4.295800000000004104e+01,-3.308827000000000140e+01,-2.694455699999999965e+01,-6.053819999999999482e+02
4.387200000000004252e+01,-3.311367800000000017e+01,-2.695203000000000060e+01,-6.053936999999999671e+02
4.478600000000004400e+01,-3.313842400000000055e+01,-2.695924799999999877e+01,-6.054031400000000076e+02
4.570000000000004547e+01,-3.315509799999999530e+01,-2.696548499999999748e+01,-6.054090999999999667e+02
4.661400000000004695e+01,-3.316462999999999539e+01,-2.696980699999999942e+01,-6.054054999999999609e+02
4.752800000000004843e+01,-3.317334400000000016e+01,-2.697264499999999998e+01,-6.053905999999999494e+02
4.844200000000004991e+01,-3.318187999999999960e+01,-2.697532299999999950e+01,-6.053694500000000289e+02
4.935600000000005139e+01,-3.319089000000000311e+01,-2.697916799999999782e+01,-6.053469999999999800e+02
5.027000000000005286e+01,-3.320102999999999582e+01,-2.698550200000000032e+01,-6.053282500000000255e+02
5.118400000000005434e+01,-3.321307399999999888e+01,-2.699678199999999961e+01,-6.053139999999999645e+02
5.209800000000005582e+01,-3.322673799999999744e+01,-2.701273199999999974e+01,-6.053011999999999944e+02
5.301200000000005730e+01,-3.324106599999999645e+01,-2.703058000000000050e+01,-6.052887599999999111e+02
5.392600000000005878e+01,-3.325510999999999484e+01,-2.704756500000000230e+01,-6.052757000000000289e+02
5.484000000000006025e+01,-3.326792000000000371e+01,-2.706091900000000194e+01,-6.052610499999999547e+02
5.575400000000006173e+01,-3.327805000000000035e+01,-2.707138300000000086e+01,-6.052223500000000058e+02
5.666800000000006321e+01,-3.328422499999999928e+01,-2.708162299999999689e+01,-6.051518599999999424e+02
5.758200000000006469e+01,-3.328576999999999941e+01,-2.709176300000000026e+01,-6.050706999999999880e+02
5.849600000000006617e+01,-3.328199800000000153e+01,-2.710191699999999670e+01,-6.050000000000000000e+02
5.941000000000006764e+01,-3.327223200000000247e+01,-2.711220700000000150e+01,-6.049610000000000127e+02
6.032400000000006912e+01,-3.325112999999999630e+01,-2.712295499999999748e+01,-6.049474500000000035e+02
6.123800000000007060e+01,-3.321853000000000122e+01,-2.713420699999999997e+01,-6.049382000000000517e+02
6.215200000000007208e+01,-3.318154000000000536e+01,-2.714565300000000292e+01,-6.049323000000000548e+02
6.306600000000007356e+01,-3.314726300000000236e+01,-2.715699000000000396e+01,-6.049287000000000489e+02
6.398000000000007503e+01,-3.312279500000000354e+01,-2.716790800000000061e+01,-6.049265000000000327e+02
6.489400000000007651e+01,-3.310634000000000299e+01,-2.717114600000000380e+01,-6.049246000000000549e+02
6.580800000000007799e+01,-3.309112999999999971e+01,-2.716190300000000235e+01,-6.049236499999999523e+02
6.672200000000007947e+01,-3.307684000000000424e+01,-2.714355999999999725e+01,-6.049249999999999545e+02
6.763600000000008095e+01,-3.306313699999999756e+01,-2.711950300000000169e+01,-6.049302000000000135e+02
6.855000000000008242e+01,-3.304969000000000534e+01,-2.709311500000000095e+01,-6.049406000000000176e+02
6.946400000000008390e+01,-3.303703000000000145e+01,-2.704541799999999796e+01,-6.049724999999999682e+02
7.037800000000008538e+01,-3.302614600000000422e+01,-2.697027199999999780e+01,-6.050303299999999354e+02
7.129200000000008686e+01,-3.301740000000000208e+01,-2.689032000000000266e+01,-6.050982700000000705e+02
7.220600000000008833e+01,-3.301114699999999402e+01,-2.682820500000000052e+01,-6.051603400000000192e+02
7.312000000000008981e+01,-3.300774000000000541e+01,-2.680656599999999656e+01,-6.052007399999999961e+02
7.403400000000009129e+01,-3.303563300000000424e+01,-2.681454500000000252e+01,-6.052234999999999445e+02
7.494800000000009277e+01,-3.310492299999999943e+01,-2.682571400000000139e+01,-6.052434700000000021e+02
7.586200000000009425e+01,-3.318843999999999994e+01,-2.683938400000000257e+01,-6.052607000000000426e+02
7.677600000000009572e+01,-3.325900700000000398e+01,-2.685485599999999806e+01,-6.052752000000000407e+02
7.769000000000009720e+01,-3.328945999999999827e+01,-2.687143900000000230e+01,-6.052870500000000220e+02
7.860400000000009868e+01,-3.329051599999999667e+01,-2.688845399999999941e+01,-6.052963999999999487e+02
7.951800000000010016e+01,-3.329118300000000374e+01,-2.690570599999999857e+01,-6.053034700000000612e+02
8.043200000000010164e+01,-3.329171799999999593e+01,-2.692321599999999648e+01,-6.053083500000000186e+02
8.134600000000010311e+01,-3.329236999999999824e+01,-2.694100200000000100e+01,-6.053111000000000104e+02
8.226000000000010459e+01,-3.329339999999999833e+01,-2.695908700000000024e+01,-6.053117700000000241e+02
8.317400000000010607e+01,-3.329590999999999923e+01,-2.698644000000000176e+01,-6.052984599999999773e+02
8.408800000000010755e+01,-3.329965999999999582e+01,-2.702499399999999952e+01,-6.052673999999999523e+02
8.500200000000010903e+01,-3.330286999999999864e+01,-2.706422000000000239e+01,-6.052309599999999818e+02
8.591600000000011050e+01,-3.330377000000000010e+01,-2.709359399999999951e+01,-6.052015000000000100e+02
8.683000000000011198e+01,-3.330057999999999652e+01,-2.710258699999999976e+01,-6.051913500000000568e+02
8.774400000000011346e+01,-3.329330399999999912e+01,-2.709120000000000061e+01,-6.052005000000000337e+02
8.865800000000011494e+01,-3.328312299999999624e+01,-2.706644999999999968e+01,-6.052206999999999653e+02
8.957200000000011642e+01,-3.327004000000000161e+01,-2.702834000000000358e+01,-6.052521000000000413e+02
9.048600000000011789e+01,-3.325404699999999991e+01,-2.697686599999999757e+01,-6.052944999999999709e+02
