# Time,X,Y,Z
0.000000000000000000e+00,-3.500134299999999854e+01,-2.802539799999999914e+01,-6.077901600000000144e+02
9.140000000000000346e-01,-3.500495499999999538e+01,-2.804179799999999645e+01,-6.077693500000000313e+02
1.828000000000000069e+00,-3.500538300000000191e+01,-2.805128300000000152e+01,-6.077504000000000133e+02
2.741999999999999993e+00,-3.500262500000000188e+01,-2.805385599999999968e+01,-6.077335000000000491e+02
3.656000000000000139e+00,-3.499667999999999779e+01,-2.804951500000000308e+01,-6.077184999999999491e+02
4.570000000000000284e+00,-3.498755599999999788e+01,-2.803825999999999752e+01,-6.077054400000000669e+02
5.483999999999999986e+00,-3.497350699999999790e+01,-2.801470999999999734e+01,-6.076940299999999979e+02
6.397999999999999687e+00,-3.495453599999999739e+01,-2.797886699999999749e+01,-6.076843000000000075e+02
7.311999999999999389e+00,-3.493325000000000102e+01,-2.793879899999999950e+01,-6.076766400000000203e+02
8.225999999999999091e+00,-3.491225999999999630e+01,-2.790258000000000038e+01,-6.076715000000000373e+02
9.139999999999998792e+00,-3.489417000000000257e+01,-2.787828300000000326e+01,-6.076693000000000211e+02
1.005399999999999849e+01,-3.487921000000000049e+01,-2.786360499999999973e+01,-6.076878000000000384e+02
1.096799999999999820e+01,-3.486640500000000031e+01,-2.785142700000000104e+01,-6.077323999999999842e+02
1.188199999999999790e+01,-3.485652499999999776e+01,-2.784257500000000007e+01,-6.077853400000000192e+02
1.279599999999999760e+01,-3.485035700000000247e+01,-2.783787700000000243e+01,-6.078287000000000262e+02
1.370999999999999730e+01,-3.484868000000000166e+01,-2.783816500000000360e+01,-6.078445400000000518e+02
1.462399999999999700e+01,-3.486298800000000142e+01,-2.784148800000000179e+01,-6.078337000000000216e+02
1.553799999999999670e+01,-3.489608799999999889e+01,-2.784608499999999864e+01,-6.078133000000000266e+02
1.645199999999999818e+01,-3.493574500000000427e+01,-2.785307000000000244e+01,-6.077898000000000138e+02
1.736599999999999966e+01,-3.496970999999999918e+01,-2.786355200000000210e+01,-6.077696999999999434e+02
1.828000000000000114e+01,-3.498575200000000507e+01,-2.787864899999999935e+01,-6.077596999999999525e+02
1.919400000000000261e+01,-3.498817999999999984e+01,-2.789707199999999787e+01,-6.077569599999999355e+02
2.010800000000000409e+01,-3.498978799999999723e+01,-2.791639000000000337e+01,-6.077543299999999817e+02
2.102200000000000557e+01,-3.499106599999999645e+01,-2.793599500000000191e+01,-6.077518000000000029e+02
2.193600000000000705e+01,-3.499249299999999607e+01,-2.795528400000000246e+01,-6.077490999999999985e+02
2.285000000000000853e+01,-3.499455600000000288e+01,-2.797364999999999924e+01,-6.077462000000000444e+02
2.376400000000001000e+01,-3.499764600000000314e+01,-2.799114799999999903e+01,-6.077432000000000016e+02
2.467800000000001148e+01,-3.500149499999999847e+01,-2.800829000000000235e+01,-6.077400999999999840e+02
2.559200000000001296e+01,-3.500560399999999817e+01,-2.802516400000000019e+01,-6.077368999999999915e+02
2.650600000000001444e+01,-3.500947000000000031e+01,-2.804185300000000325e+01,-6.077333999999999605e+02
2.742000000000001592e+01,-3.501259600000000205e+01,-2.805844300000000047e+01,-6.077295500000000175e+02
2.833400000000001739e+01,-3.499830999999999648e+01,-2.807234600000000313e+01,-6.077203400000000784e+02
2.924800000000001887e+01,-3.496038000000000068e+01,-2.808240900000000195e+01,-6.077034999999999627e+02
3.016200000000002035e+01,-3.491398199999999719e+01,-2.809087399999999946e+01,-6.076827400000000807e+02
3.107600000000002183e+01,-3.487427000000000277e+01,-2.809997999999999863e+01,-6.076619999999999209e+02
3.199000000000002331e+01,-3.485641500000000548e+01,-2.811196999999999946e+01,-6.076449000000000069e+02
3.290400000000002478e+01,-3.486902199999999397e+01,-2.814149500000000259e+01,-6.076325699999999870e+02
3.381800000000002626e+01,-3.490247999999999706e+01,-2.819181999999999988e+01,-6.076232999999999720e+02
3.473200000000002774e+01,-3.494463700000000017e+01,-2.824812500000000171e+01,-6.076172000000000253e+02
3.564600000000002922e+01,-3.498333000000000226e+01,-2.829558400000000162e+01,-6.076141400000000203e+02
3.656000000000003070e+01,-3.500640500000000088e+01,-2.831936800000000076e+01,-6.076142599999999447e+02
3.747400000000003217e+01,-3.500757999999999726e+01,-2.831993100000000041e+01,-6.076304000000000087e+02
3.838800000000003365e+01,-3.499490699999999777e+01,-2.831111500000000092e+01,-6.076662999999999784e+02
3.930200000000003513e+01,-3.497774000000000427e+01,-2.829819499999999977e+01,-6.077085599999999204e+02
4.021600000000003661e+01,-3.496542000000000172e+01,-2.828644399999999948e+01,-6.077437999999999647e+02
4.113000000000003809e+01,-3.496729699999999497e+01,-2.828113400000000155e+01,-6.077584000000000515e+02
4.204400000000003956e+01,-3.500383400000000478e+01,-2.828495999999999810e+01,-6.077541499999999814e+02
4.295800000000004104e+01,-3.507324600000000459e+01,-2.829410200000000231e+01,-6.077441000000000031e+02
4.387200000000004252e+01,-3.515149699999999910e+01,-2.830404699999999707e+01,-6.077319300000000339e+02
4.478600000000004400e+01,-3.521455000000000268e+01,-2.831029000000000195e+01,-6.077214000000000169e+02
4.570000000000004547e+01,-3.523837000000000330e+01,-2.830831699999999884e+01,-6.077160599999999704e+02
4.661400000000004695e+01,-3.522294999999999732e+01,-2.828781899999999894e+01,-6.077163000000000466e+02
4.752800000000004843e+01,-3.519152499999999861e+01,-2.824925399999999698e+01,-6.077187000000000126e+02
4.844200000000004991e+01,-3.515490300000000445e+01,-2.820428800000000180e+01,-6.077217400000000680e+02
4.935600000000005139e+01,-3.512389999999999901e+01,-2.816457999999999728e+01,-6.077240600000000086e+02
5.027000000000005286e+01,-3.510933699999999646e+01,-2.814179199999999881e+01,-6.077241000000000213e+02
5.118400000000005434e+01,-3.510658000000000101e+01,-2.813163799999999881e+01,-6.077190600000000131e+02
5.209800000000005582e+01,-3.510389699999999635e+01,-2.812236599999999598e+01,-6.077080700000000206e+02
5.301200000000005730e+01,-3.510144799999999776e+01,-2.811444900000000047e+01,-6.076924999999999955e+02
5.392600000000005878e+01,-3.509938999999999965e+01,-2.810835800000000262e+01,-6.076739999999999782e+02
5.484000000000006025e+01,-3.509787800000000146e+01,-2.810456500000000091e+01,-6.076539299999999457e+02
5.575400000000006173e+01,-3.509694700000000012e+01,-2.810217499999999902e+01,-6.076142999999999574e+02
5.666800000000006321e+01,-3.509636700000000076e+01,-2.809990300000000119e+01,-6.075487699999999904e+02
5.758200000000006469e+01,-3.509589799999999826e+01,-2.809764099999999587e+01,-6.074761399999999867e+02
5.849600000000006617e+01,-3.509529000000000565e+01,-2.809527399999999986e+01,-6.074151600000000144e+02
