# Time,X,Y,Z
0.000000000000000000e+00,-3.420355200000000195e+01,-3.217586500000000171e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.421677999999999997e+01,-3.217001700000000142e+01,-6.078695700000000670e+02
1.828000000000000069e+00,-3.422906500000000563e+01,-3.216432999999999964e+01,-6.078476600000000190e+02
2.741999999999999993e+00,-3.424040999999999713e+01,-3.215880200000000144e+01,-6.078261999999999716e+02
3.656000000000000139e+00,-3.425081300000000084e+01,-3.215343499999999466e+01,-6.078052400000000262e+02
4.570000000000000284e+00,-3.426027299999999798e+01,-3.214822399999999902e+01,-6.077847000000000435e+02
5.483999999999999986e+00,-3.426872999999999791e+01,-3.214323800000000375e+01,-6.077640000000000100e+02
6.397999999999999687e+00,-3.427618400000000065e+01,-3.213846999999999809e+01,-6.077430400000000645e+02
7.311999999999999389e+00,-3.428273000000000081e+01,-3.213382999999999612e+01,-6.077228999999999814e+02
8.225999999999999091e+00,-3.428844999999999743e+01,-3.212922700000000020e+01,-6.077046500000000151e+02
9.139999999999998792e+00,-3.429343800000000186e+01,-3.212456999999999852e+01,-6.076893999999999778e+02
1.005399999999999849e+01,-3.429631400000000241e+01,-3.211990399999999823e+01,-6.076816999999999780e+02
1.096799999999999820e+01,-3.429684999999999917e+01,-3.211535300000000603e+01,-6.076833500000000186e+02
1.188199999999999790e+01,-3.429685200000000123e+01,-3.211092399999999714e+01,-6.076911599999999680e+02
1.279599999999999760e+01,-3.429813000000000045e+01,-3.210662500000000108e+01,-6.077020999999999731e+02
1.370999999999999730e+01,-3.430248999999999882e+01,-3.210247400000000084e+01,-6.077129499999999780e+02
1.462399999999999700e+01,-3.430964000000000169e+01,-3.210739000000000232e+01,-6.077243700000000217e+02
1.553799999999999670e+01,-3.431784000000000390e+01,-3.212494699999999881e+01,-6.077380000000000564e+02
1.645199999999999818e+01,-3.432674799999999493e+01,-3.214710000000000178e+01,-6.077519499999999653e+02
1.736599999999999966e+01,-3.433601399999999870e+01,-3.216579999999999728e+01,-6.077648000000000366e+02
1.828000000000000114e+01,-3.434529500000000013e+01,-3.217300999999999789e+01,-6.077747000000000526e+02
1.919400000000000261e+01,-3.435584599999999966e+01,-3.217141999999999769e+01,-6.077797000000000480e+02
2.010800000000000409e+01,-3.436808400000000319e+01,-3.216917800000000227e+01,-6.077803999999999860e+02
2.102200000000000557e+01,-3.438038300000000191e+01,-3.216642399999999924e+01,-6.077788000000000466e+02
2.193600000000000705e+01,-3.439111700000000127e+01,-3.216329199999999844e+01,-6.077771000000000186e+02
2.285000000000000853e+01,-3.439866299999999910e+01,-3.215992399999999662e+01,-6.077774699999999939e+02
2.376400000000001000e+01,-3.440066999999999808e+01,-3.215580999999999534e+01,-6.077853999999999814e+02
2.467800000000001148e+01,-3.439697600000000222e+01,-3.215084000000000231e+01,-6.078013300000000072e+02
2.559200000000001296e+01,-3.438924999999999699e+01,-3.214576999999999884e+01,-6.078199499999999489e+02
2.650600000000001444e+01,-3.437916599999999789e+01,-3.214135699999999929e+01,-6.078359000000000378e+02
2.742000000000001592e+01,-3.436839000000000510e+01,-3.213835999999999871e+01,-6.078437999999999874e+02
2.833400000000001739e+01,-3.435779000000000138e+01,-3.214287999999999812e+01,-6.078089599999999564e+02
2.924800000000001887e+01,-3.434715300000000582e+01,-3.215709299999999615e+01,-6.077223999999999933e+02
3.016200000000002035e+01,-3.433648000000000167e+01,-3.217584000000000088e+01,-6.076173999999999751e+02
3.107600000000002183e+01,-3.432579000000000491e+01,-3.219396599999999609e+01,-6.075268999999999551e+02
3.199000000000002331e+01,-3.431509799999999899e+01,-3.220630999999999489e+01,-6.074842999999999620e+02
3.290400000000002478e+01,-3.430433699999999675e+01,-3.221132300000000015e+01,-6.074803000000000566e+02
3.381800000000002626e+01,-3.429343800000000186e+01,-3.221244399999999786e+01,-6.074840000000000373e+02
3.473200000000002774e+01,-3.428242500000000348e+01,-3.221201699999999590e+01,-6.074958500000000186e+02
3.564600000000002922e+01,-3.427132000000000289e+01,-3.221237999999999602e+01,-6.075161000000000513e+02
3.656000000000003070e+01,-3.426014299999999935e+01,-3.221587399999999946e+01,-6.075453499999999849e+02
3.747400000000003217e+01,-3.422330999999999790e+01,-3.223100000000000165e+01,-6.075835599999999204e+02
3.838800000000003365e+01,-3.415167600000000192e+01,-3.225818999999999903e+01,-6.076271400000000540e+02
3.930200000000003513e+01,-3.406995399999999563e+01,-3.228769000000000489e+01,-6.076708999999999605e+02
4.021600000000003661e+01,-3.400283999999999907e+01,-3.230972299999999819e+01,-6.077096599999999853e+02
4.113000000000003809e+01,-3.397504399999999691e+01,-3.231453300000000439e+01,-6.077383999999999560e+02
4.204400000000003956e+01,-3.398201399999999950e+01,-3.230095999999999634e+01,-6.077599000000000160e+02
4.295800000000004104e+01,-3.399884399999999829e+01,-3.227796599999999927e+01,-6.077804999999999609e+02
4.387200000000004252e+01,-3.401969499999999869e+01,-3.225095400000000012e+01,-6.078003499999999804e+02
4.478600000000004400e+01,-3.403873000000000104e+01,-3.222534600000000182e+01,-6.078196000000000367e+02
4.570000000000004547e+01,-3.405011400000000066e+01,-3.220655399999999702e+01,-6.078383000000000038e+02
4.661400000000004695e+01,-3.405263499999999510e+01,-3.219302700000000073e+01,-6.078564999999999827e+02
4.752800000000004843e+01,-3.405154399999999981e+01,-3.217989299999999986e+01,-6.078738400000000865e+02
4.844200000000004991e+01,-3.405068599999999890e+01,-3.216755700000000218e+01,-6.078905599999999367e+02
4.935600000000005139e+01,-3.405391300000000143e+01,-3.215643699999999683e+01,-6.079067000000000007e+02
5.027000000000005286e+01,-3.406506999999999863e+01,-3.214693499999999915e+01,-6.079224000000000387e+02
5.118400000000005434e+01,-3.408427000000000362e+01,-3.214053700000000191e+01,-6.079316400000000158e+02
5.209800000000005582e+01,-3.410759399999999886e+01,-3.213732499999999703e+01,-6.079299999999999500e+02
5.301200000000005730e+01,-3.413285399999999470e+01,-3.213562399999999997e+01,-6.079202000000000226e+02
5.392600000000005878e+01,-3.415785199999999833e+01,-3.213376199999999727e+01,-6.079050999999999476e+02
5.484000000000006025e+01,-3.418039699999999925e+01,-3.213006599999999935e+01,-6.078872700000000577e+02
5.575400000000006173e+01,-3.420155700000000110e+01,-3.211773000000000167e+01,-6.078446999999999889e+02
5.666800000000006321e+01,-3.422259499999999832e+01,-3.209562000000000381e+01,-6.077690999999999804e+02
5.758200000000006469e+01,-3.424160399999999527e+01,-3.207056400000000451e+01,-6.076835300000000188e+02
5.849600000000006617e+01,-3.425666799999999768e+01,-3.204939699999999903e+01,-6.076111499999999523e+02
5.941000000000006764e+01,-3.426588399999999979e+01,-3.203894799999999776e+01,-6.075751000000000204e+02
6.032400000000006912e+01,-3.426433600000000013e+01,-3.206005499999999842e+01,-6.075842000000000098e+02
6.123800000000007060e+01,-3.425221299999999758e+01,-3.211440000000000339e+01,-6.076210300000000188e+02
6.215200000000007208e+01,-3.423526799999999781e+01,-3.218007300000000015e+01,-6.076686999999999443e+02
6.306600000000007356e+01,-3.421925999999999846e+01,-3.223516500000000207e+01,-6.077105000000000246e+02
6.398000000000007503e+01,-3.420994600000000219e+01,-3.225776700000000119e+01,-6.077296000000000049e+02
6.489400000000007651e+01,-3.420745499999999595e+01,-3.225673300000000410e+01,-6.077228999999999814e+02
6.580800000000007799e+01,-3.420685600000000193e+01,-3.225557700000000239e+01,-6.077042999999999893e+02
6.672200000000007947e+01,-3.420630300000000545e+01,-3.225437500000000313e+01,-6.076826999999999543e+02
6.763600000000008095e+01,-3.420394500000000448e+01,-3.225320999999999572e+01,-6.076669999999999163e+02
6.855000000000008242e+01,-3.419793699999999603e+01,-3.225215000000000032e+01,-6.076661000000000286e+02
6.946400000000008390e+01,-3.418927999999999656e+01,-3.225129699999999389e+01,-6.076889999999999645e+02
7.037800000000008538e+01,-3.418033199999999994e+01,-3.225059000000000253e+01,-6.077306499999999687e+02
7.129200000000008686e+01,-3.417123400000000544e+01,-3.224986599999999726e+01,-6.077788000000000466e+02
7.220600000000008833e+01,-3.416214999999999691e+01,-3.224897399999999692e+01,-6.078211000000000013e+02
7.312000000000008981e+01,-3.415323599999999971e+01,-3.224775300000000300e+01,-6.078452999999999520e+02
7.403400000000009129e+01,-3.414372999999999791e+01,-3.223428700000000191e+01,-6.078396599999999808e+02
7.494800000000009277e+01,-3.413361400000000145e+01,-3.220295699999999783e+01,-6.078119000000000369e+02
7.586200000000009425e+01,-3.412413000000000096e+01,-3.216308000000000078e+01,-6.077789299999999457e+02
7.677600000000009572e+01,-3.411654000000000053e+01,-3.212395500000000226e+01,-6.077577499999999873e+02
7.769000000000009720e+01,-3.411208299999999838e+01,-3.209489400000000359e+01,-6.077652000000000498e+02
7.860400000000009868e+01,-3.411545600000000178e+01,-3.207477999999999696e+01,-6.077970000000000255e+02
7.951800000000010016e+01,-3.412799499999999853e+01,-3.205610000000000070e+01,-6.078348999999999478e+02
8.043200000000010164e+01,-3.414592400000000083e+01,-3.203856700000000046e+01,-6.078755499999999756e+02
8.134600000000010311e+01,-3.416546999999999912e+01,-3.202189600000000524e+01,-6.079152000000000271e+02
8.226000000000010459e+01,-3.418286499999999961e+01,-3.200581400000000087e+01,-6.079504400000000714e+02
8.317400000000010607e+01,-3.420060000000000144e+01,-3.198863199999999907e+01,-6.079850999999999885e+02
8.408800000000010755e+01,-3.422123700000000213e+01,-3.197168699999999930e+01,-6.080212400000000343e+02
8.500200000000010903e+01,-3.424110800000000410e+01,-3.195920800000000028e+01,-6.080529000000000224e+02
8.591600000000011050e+01,-3.425654600000000016e+01,-3.195542000000000016e+01,-6.080740400000000818e+02
8.683000000000011198e+01,-3.426388499999999482e+01,-3.196455599999999819e+01,-6.080785499999999502e+02
8.774400000000011346e+01,-3.426312599999999975e+01,-3.198661200000000093e+01,-6.080664000000000442e+02
8.865800000000011494e+01,-3.425671400000000233e+01,-3.201877199999999846e+01,-6.080416000000000167e+02
8.957200000000011642e+01,-3.424464799999999798e+01,-3.206103499999999684e+01,-6.080043299999999817e+02
9.048600000000011789e+01,-3.422692999999999586e+01,-3.211339999999999861e+01,-6.079544700000000148e+02
