# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-3.202795400000000114e+01,-6.084007599999999911e+02
9.140000000000000346e-01,-3.476110999999999507e+01,-3.203037299999999732e+01,-6.083908999999999878e+02
1.828000000000000069e+00,-3.476177599999999757e+01,-3.203233000000000175e+01,-6.083800700000000461e+02
2.741999999999999993e+00,-3.476402000000000214e+01,-3.203381999999999863e+01,-6.083681000000000267e+02
3.656000000000000139e+00,-3.476783400000000057e+01,-3.203484999999999872e+01,-6.083550400000000309e+02
4.570000000000000284e+00,-3.477322000000000202e+01,-3.203542000000000201e+01,-6.083409400000000460e+02
5.483999999999999986e+00,-3.478221500000000077e+01,-3.203544999999999732e+01,-6.083243400000000065e+02
6.397999999999999687e+00,-3.479482000000000141e+01,-3.203494600000000503e+01,-6.083052400000000262e+02
7.311999999999999389e+00,-3.480797199999999947e+01,-3.203401599999999405e+01,-6.082857700000000705e+02
8.225999999999999091e+00,-3.481862999999999886e+01,-3.203276400000000024e+01,-6.082680699999999661e+02
9.139999999999998792e+00,-3.482373400000000174e+01,-3.203130000000000166e+01,-6.082544000000000324e+02
1.005399999999999849e+01,-3.481972499999999826e+01,-3.202515400000000056e+01,-6.082591599999999517e+02
1.096799999999999820e+01,-3.480821199999999749e+01,-3.201250000000000284e+01,-6.082863999999999578e+02
1.188199999999999790e+01,-3.479389600000000371e+01,-3.199743699999999791e+01,-6.083224000000000160e+02
1.279599999999999760e+01,-3.478148000000000195e+01,-3.198404699999999679e+01,-6.083534499999999525e+02
1.370999999999999730e+01,-3.477566999999999808e+01,-3.197642299999999693e+01,-6.083659700000000612e+02
1.462399999999999700e+01,-3.477488999999999919e+01,-3.198493200000000058e+01,-6.083618999999999915e+02
1.553799999999999670e+01,-3.477449800000000124e+01,-3.200997000000000270e+01,-6.083541000000000167e+02
1.645199999999999818e+01,-3.477456699999999756e+01,-3.204068000000000183e+01,-6.083453400000000784e+02
1.736599999999999966e+01,-3.477519000000000204e+01,-3.206619600000000503e+01,-6.083383000000000038e+02
1.828000000000000114e+01,-3.477644300000000044e+01,-3.207565999999999917e+01,-6.083356999999999744e+02
1.919400000000000261e+01,-3.477902999999999878e+01,-3.206855999999999796e+01,-6.083365499999999884e+02
2.010800000000000409e+01,-3.478281799999999890e+01,-3.205474999999999852e+01,-6.083381299999999783e+02
2.102200000000000557e+01,-3.478663300000000191e+01,-3.203889000000000209e+01,-6.083401999999999816e+02
2.193600000000000705e+01,-3.478930300000000386e+01,-3.202565999999999491e+01,-6.083424999999999727e+02
2.285000000000000853e+01,-3.478965800000000286e+01,-3.201973300000000222e+01,-6.083449000000000524e+02
2.376400000000001000e+01,-3.478752000000000066e+01,-3.201925300000000618e+01,-6.083500400000000354e+02
2.467800000000001148e+01,-3.478379000000000332e+01,-3.201944000000000301e+01,-6.083590000000000373e+02
2.559200000000001296e+01,-3.477892299999999892e+01,-3.202057299999999884e+01,-6.083692999999999529e+02
2.650600000000001444e+01,-3.477335999999999672e+01,-3.202291999999999916e+01,-6.083785400000000436e+02
2.742000000000001592e+01,-3.476756300000000266e+01,-3.202674999999999983e+01,-6.083841999999999643e+02
2.833400000000001739e+01,-3.476149399999999901e+01,-3.203191799999999745e+01,-6.083437500000000000e+02
2.924800000000001887e+01,-3.475498599999999527e+01,-3.203820000000000334e+01,-6.082430000000000518e+02
3.016200000000002035e+01,-3.474825700000000239e+01,-3.204575300000000482e+01,-6.081217699999999695e+02
3.107600000000002183e+01,-3.474152000000000129e+01,-3.205474000000000245e+01,-6.080199999999999818e+02
3.199000000000002331e+01,-3.473499999999999943e+01,-3.206532700000000347e+01,-6.079775400000000900e+02
3.290400000000002478e+01,-3.473034299999999774e+01,-3.208039999999999736e+01,-6.079830000000000609e+02
3.381800000000002626e+01,-3.472811000000000092e+01,-3.210070800000000446e+01,-6.079977999999999838e+02
3.473200000000002774e+01,-3.472688300000000083e+01,-3.212322199999999839e+01,-6.080213599999999587e+02
3.564600000000002922e+01,-3.472523499999999785e+01,-3.214490500000000139e+01,-6.080528600000000097e+02
3.656000000000003070e+01,-3.472175200000000217e+01,-3.216272000000000020e+01,-6.080914299999999457e+02
3.747400000000003217e+01,-3.469333999999999918e+01,-3.217774599999999907e+01,-6.081394700000000739e+02
3.838800000000003365e+01,-3.463280000000000314e+01,-3.219112800000000618e+01,-6.081947599999999738e+02
3.930200000000003513e+01,-3.456257199999999585e+01,-3.219991999999999877e+01,-6.082495999999999867e+02
4.021600000000003661e+01,-3.450508500000000112e+01,-3.220117600000000380e+01,-6.082961999999999989e+02
4.113000000000003809e+01,-3.448277699999999868e+01,-3.219193599999999833e+01,-6.083269999999999982e+02
4.204400000000003956e+01,-3.449672000000000338e+01,-3.217595299999999980e+01,-6.083469000000000051e+02
4.295800000000004104e+01,-3.452664000000000044e+01,-3.215910300000000177e+01,-6.083659700000000612e+02
4.387200000000004252e+01,-3.456295999999999680e+01,-3.214166600000000074e+01,-6.083844599999999900e+02
4.478600000000004400e+01,-3.459609000000000378e+01,-3.212391999999999825e+01,-6.084024699999999939e+02
4.570000000000004547e+01,-3.461643000000000114e+01,-3.210613599999999934e+01,-6.084202000000000226e+02
4.661400000000004695e+01,-3.462242499999999978e+01,-3.208809699999999765e+01,-6.084377400000000762e+02
4.752800000000004843e+01,-3.462257400000000018e+01,-3.206962599999999952e+01,-6.084551000000000158e+02
4.844200000000004991e+01,-3.462238299999999924e+01,-3.205105199999999854e+01,-6.084721700000000055e+02
4.935600000000005139e+01,-3.462735999999999592e+01,-3.203269999999999840e+01,-6.084890000000000327e+02
5.027000000000005286e+01,-3.464301999999999992e+01,-3.201490400000000136e+01,-6.085057400000000598e+02
