# Time,X,Y,Z
0.000000000000000000e+00,-3.364509999999999934e+01,-3.185834099999999580e+01,-6.049275499999999965e+02
9.140000000000000346e-01,-3.366660999999999859e+01,-3.184379799999999960e+01,-6.049189499999999953e+02
1.828000000000000069e+00,-3.368428800000000223e+01,-3.182935499999999962e+01,-6.049101600000000190e+02
2.741999999999999993e+00,-3.369812800000000408e+01,-3.181501400000000146e+01,-6.049010599999999158e+02
3.656000000000000139e+00,-3.370813400000000115e+01,-3.180077400000000054e+01,-6.048916600000000017e+02
4.570000000000000284e+00,-3.371430200000000355e+01,-3.178663400000000294e+01,-6.048821000000000367e+02
5.483999999999999986e+00,-3.371468699999999785e+01,-3.177257499999999979e+01,-6.048722000000000207e+02
6.397999999999999687e+00,-3.370928200000000174e+01,-3.175859499999999969e+01,-6.048620599999999286e+02
7.311999999999999389e+00,-3.370101999999999975e+01,-3.174472399999999794e+01,-6.048517000000000507e+02
8.225999999999999091e+00,-3.369282499999999914e+01,-3.173099900000000062e+01,-6.048410599999999704e+02
9.139999999999998792e+00,-3.368762600000000162e+01,-3.171744999999999948e+01,-6.048302599999999529e+02
1.005399999999999849e+01,-3.368426999999999794e+01,-3.170886199999999988e+01,-6.048146400000000540e+02
1.096799999999999820e+01,-3.368118300000000431e+01,-3.170882999999999896e+01,-6.047925000000000182e+02
1.188199999999999790e+01,-3.368070000000000164e+01,-3.171557600000000221e+01,-6.047680000000000291e+02
1.279599999999999760e+01,-3.368514600000000314e+01,-3.172732999999999848e+01,-6.047454999999999927e+02
1.370999999999999730e+01,-3.369684999999999775e+01,-3.174231299999999933e+01,-6.047290600000000040e+02
1.462399999999999700e+01,-3.372122199999999737e+01,-3.176532600000000173e+01,-6.047205999999999904e+02
1.553799999999999670e+01,-3.375770599999999888e+01,-3.179796199999999828e+01,-6.047183999999999742e+02
1.645199999999999818e+01,-3.379966699999999946e+01,-3.183365399999999923e+01,-6.047214000000000169e+02
1.736599999999999966e+01,-3.384047000000000338e+01,-3.186583699999999908e+01,-6.047285000000000537e+02
1.828000000000000114e+01,-3.387348000000000070e+01,-3.188794000000000395e+01,-6.047387999999999693e+02
1.919400000000000261e+01,-3.390002400000000193e+01,-3.190153300000000058e+01,-6.047519499999999653e+02
2.010800000000000409e+01,-3.392595299999999980e+01,-3.191222800000000248e+01,-6.047682499999999663e+02
2.102200000000000557e+01,-3.395144000000000517e+01,-3.191951200000000100e+01,-6.047871999999999844e+02
2.193600000000000705e+01,-3.397664600000000235e+01,-3.192287299999999917e+01,-6.048083500000000186e+02
2.285000000000000853e+01,-3.400174299999999761e+01,-3.192179900000000004e+01,-6.048310999999999922e+02
2.376400000000001000e+01,-3.402629999999999910e+01,-3.191610300000000322e+01,-6.048609599999999773e+02
2.467800000000001148e+01,-3.404943499999999545e+01,-3.190747800000000112e+01,-6.048994999999999891e+02
2.559200000000001296e+01,-3.407063000000000130e+01,-3.189822199999999697e+01,-6.049405500000000302e+02
2.650600000000001444e+01,-3.408936299999999875e+01,-3.189063499999999607e+01,-6.049780000000000655e+02
2.742000000000001592e+01,-3.410511400000000037e+01,-3.188701799999999764e+01,-6.050058999999999969e+02
2.833400000000001739e+01,-3.408849000000000018e+01,-3.188699999999999690e+01,-6.050216000000000349e+02
2.924800000000001887e+01,-3.402710300000000387e+01,-3.188813599999999937e+01,-6.050272999999999683e+02
3.016200000000002035e+01,-3.394597199999999759e+01,-3.188961599999999663e+01,-6.050235999999999876e+02
3.107600000000002183e+01,-3.387010999999999683e+01,-3.189063599999999710e+01,-6.050113999999999805e+02
3.199000000000002331e+01,-3.382452399999999670e+01,-3.189038499999999843e+01,-6.049913299999999481e+02
3.290400000000002478e+01,-3.381227499999999964e+01,-3.188847999999999772e+01,-6.049638700000000426e+02
3.381800000000002626e+01,-3.381369399999999814e+01,-3.188549600000000339e+01,-6.049311500000000024e+02
3.473200000000002774e+01,-3.381972499999999826e+01,-3.188206699999999927e+01,-6.048966000000000349e+02
3.564600000000002922e+01,-3.382129699999999417e+01,-3.187882800000000216e+01,-6.048636000000000195e+02
3.656000000000003070e+01,-3.380935000000000201e+01,-3.187640800000000141e+01,-6.048355999999999995e+02
3.747400000000003217e+01,-3.376856000000000080e+01,-3.187504399999999904e+01,-6.048108999999999469e+02
3.838800000000003365e+01,-3.370382999999999640e+01,-3.187528200000000211e+01,-6.047873499999999467e+02
3.930200000000003513e+01,-3.363645000000000351e+01,-3.187822199999999739e+01,-6.047672999999999774e+02
4.021600000000003661e+01,-3.358769999999999811e+01,-3.188496199999999803e+01,-6.047531999999999925e+02
4.113000000000003809e+01,-3.357885699999999929e+01,-3.189660499999999743e+01,-6.047474999999999454e+02
4.204400000000003956e+01,-3.359932299999999827e+01,-3.191514000000000095e+01,-6.047500599999999622e+02
4.295800000000004104e+01,-3.362302999999999997e+01,-3.193972999999999729e+01,-6.047580000000000382e+02
4.387200000000004252e+01,-3.364805199999999985e+01,-3.196722000000000108e+01,-6.047698400000000447e+02
4.478600000000004400e+01,-3.367246600000000001e+01,-3.199445999999999657e+01,-6.047842000000000553e+02
4.570000000000004547e+01,-3.369435000000000002e+01,-3.201829000000000036e+01,-6.047995599999999286e+02
4.661400000000004695e+01,-3.371420700000000181e+01,-3.203928400000000210e+01,-6.048191000000000486e+02
4.752800000000004843e+01,-3.373390599999999750e+01,-3.205953600000000137e+01,-6.048435699999999997e+02
4.844200000000004991e+01,-3.375359000000000265e+01,-3.207822399999999874e+01,-6.048677999999999884e+02
4.935600000000005139e+01,-3.377339600000000530e+01,-3.209451699999999619e+01,-6.048867000000000189e+02
5.027000000000005286e+01,-3.379346500000000475e+01,-3.210758200000000073e+01,-6.048952600000000075e+02
5.118400000000005434e+01,-3.381545599999999752e+01,-3.211517700000000275e+01,-6.048955700000000206e+02
5.209800000000005582e+01,-3.383980999999999995e+01,-3.211650499999999653e+01,-6.048940000000000055e+02
5.301200000000005730e+01,-3.386483799999999889e+01,-3.211292299999999500e+01,-6.048914999999999509e+02
5.392600000000005878e+01,-3.388884999999999792e+01,-3.210577999999999577e+01,-6.048891599999999471e+02
5.484000000000006025e+01,-3.391016400000000175e+01,-3.209644000000000119e+01,-6.048880000000000337e+02
5.575400000000006173e+01,-3.392401500000000425e+01,-3.208339699999999794e+01,-6.048878999999999451e+02
5.666800000000006321e+01,-3.392831999999999937e+01,-3.206626500000000135e+01,-6.048879400000000714e+02
5.758200000000006469e+01,-3.392544000000000182e+01,-3.204804000000000030e+01,-6.048880599999999959e+02
5.849600000000006617e+01,-3.391771699999999612e+01,-3.203171999999999997e+01,-6.048882999999999583e+02
5.941000000000006764e+01,-3.390749999999999886e+01,-3.202030599999999794e+01,-6.048885500000000093e+02
6.032400000000006912e+01,-3.389314999999999856e+01,-3.201512000000000313e+01,-6.048908999999999878e+02
6.123800000000007060e+01,-3.387359199999999504e+01,-3.201397300000000001e+01,-6.048963599999999587e+02
6.215200000000007208e+01,-3.385204699999999889e+01,-3.201456500000000460e+01,-6.049029000000000451e+02
6.306600000000007356e+01,-3.383171000000000106e+01,-3.201461400000000168e+01,-6.049085999999999785e+02
6.398000000000007503e+01,-3.381580399999999997e+01,-3.201182599999999923e+01,-6.049116999999999962e+02
6.489400000000007651e+01,-3.380916599999999761e+01,-3.200492500000000007e+01,-6.048949599999999691e+02
6.580800000000007799e+01,-3.381097800000000575e+01,-3.199450900000000431e+01,-6.048531500000000278e+02
6.672200000000007947e+01,-3.381594499999999925e+01,-3.198108900000000077e+01,-6.048021999999999707e+02
