# Time,X,Y,Z
0.000000000000000000e+00,-3.484179000000000315e+01,-2.834805700000000073e+01,-6.084978999999999587e+02
9.140000000000000346e-01,-3.484765200000000362e+01,-2.835922199999999549e+01,-6.084587400000000343e+02
1.828000000000000069e+00,-3.484979200000000077e+01,-2.836349000000000231e+01,-6.084252999999999929e+02
2.741999999999999993e+00,-3.484821699999999822e+01,-2.836085300000000231e+01,-6.083974599999999100e+02
3.656000000000000139e+00,-3.484291999999999945e+01,-2.835131599999999708e+01,-6.083753000000000384e+02
4.570000000000000284e+00,-3.483389999999999986e+01,-2.833487899999999726e+01,-6.083587999999999738e+02
5.483999999999999986e+00,-3.481971699999999714e+01,-2.830677199999999871e+01,-6.083478999999999814e+02
6.397999999999999687e+00,-3.480036499999999933e+01,-2.826699299999999937e+01,-6.083424999999999727e+02
7.311999999999999389e+00,-3.477801500000000345e+01,-2.822269799999999762e+01,-6.083428999999999860e+02
8.225999999999999091e+00,-3.475484500000000310e+01,-2.818104399999999998e+01,-6.083491999999999962e+02
9.139999999999998792e+00,-3.473301699999999670e+01,-2.814917999999999765e+01,-6.083614999999999782e+02
1.005399999999999849e+01,-3.471204399999999879e+01,-2.812383799999999923e+01,-6.083950999999999567e+02
1.096799999999999820e+01,-3.469037999999999755e+01,-2.810005800000000065e+01,-6.084521499999999605e+02
1.188199999999999790e+01,-3.466864799999999747e+01,-2.808245700000000156e+01,-6.085138500000000477e+02
1.279599999999999760e+01,-3.464745700000000284e+01,-2.807565900000000170e+01,-6.085614600000000110e+02
1.370999999999999730e+01,-3.462742000000000075e+01,-2.808427999999999969e+01,-6.085760999999999967e+02
1.462399999999999700e+01,-3.462975300000000090e+01,-2.810263400000000189e+01,-6.085674999999999955e+02
1.553799999999999670e+01,-3.466353200000000356e+01,-2.812167499999999976e+01,-6.085582000000000562e+02
1.645199999999999818e+01,-3.471113199999999921e+01,-2.814098699999999909e+01,-6.085487000000000535e+02
1.736599999999999966e+01,-3.475494000000000483e+01,-2.816015000000000157e+01,-6.085393000000000256e+02
1.828000000000000114e+01,-3.477733200000000124e+01,-2.817875100000000188e+01,-6.085304599999999482e+02
1.919400000000000261e+01,-3.478298000000000201e+01,-2.819686300000000045e+01,-6.085221000000000231e+02
2.010800000000000409e+01,-3.478830999999999563e+01,-2.821489500000000206e+01,-6.085136999999999716e+02
2.102200000000000557e+01,-3.479333499999999901e+01,-2.823291799999999796e+01,-6.085053000000000338e+02
2.193600000000000705e+01,-3.479807299999999515e+01,-2.825100300000000431e+01,-6.084971000000000458e+02
2.285000000000000853e+01,-3.480254399999999748e+01,-2.826922000000000068e+01,-6.084891000000000076e+02
2.376400000000001000e+01,-3.480668299999999959e+01,-2.828903400000000090e+01,-6.084838999999999487e+02
2.467800000000001148e+01,-3.481043599999999572e+01,-2.831105800000000272e+01,-6.084826699999999846e+02
2.559200000000001296e+01,-3.481382399999999677e+01,-2.833409299999999931e+01,-6.084828999999999724e+02
2.650600000000001444e+01,-3.481686799999999948e+01,-2.835694299999999757e+01,-6.084823599999999715e+02
2.742000000000001592e+01,-3.481958400000000609e+01,-2.837840999999999880e+01,-6.084787000000000035e+02
2.833400000000001739e+01,-3.480666400000000493e+01,-2.839352800000000343e+01,-6.084690600000000131e+02
2.924800000000001887e+01,-3.477184000000000452e+01,-2.840105000000000146e+01,-6.084541600000000017e+02
3.016200000000002035e+01,-3.472871800000000064e+01,-2.840536300000000125e+01,-6.084370000000000118e+02
3.107600000000002183e+01,-3.469089500000000470e+01,-2.841085599999999900e+01,-6.084204999999999472e+02
3.199000000000002331e+01,-3.467197399999999874e+01,-2.842191500000000204e+01,-6.084075299999999515e+02
3.290400000000002478e+01,-3.468383800000000150e+01,-2.845080399999999798e+01,-6.083995400000000018e+02
3.381800000000002626e+01,-3.471994799999999515e+01,-2.849793800000000132e+01,-6.083954999999999700e+02
3.473200000000002774e+01,-3.476627299999999821e+01,-2.854992999999999981e+01,-6.083948000000000320e+02
3.564600000000002922e+01,-3.480877699999999919e+01,-2.859339099999999689e+01,-6.083965500000000475e+02
3.656000000000003070e+01,-3.483343499999999437e+01,-2.861493300000000062e+01,-6.084002699999999777e+02
3.747400000000003217e+01,-3.482943699999999865e+01,-2.861486999999999981e+01,-6.084157999999999902e+02
3.838800000000003365e+01,-3.480466499999999996e+01,-2.860585000000000022e+01,-6.084464000000000397e+02
3.930200000000003513e+01,-3.477310599999999852e+01,-2.859298099999999820e+01,-6.084817000000000462e+02
4.021600000000003661e+01,-3.474873699999999843e+01,-2.858136999999999972e+01,-6.085109999999999673e+02
4.113000000000003809e+01,-3.474555200000000355e+01,-2.857611999999999952e+01,-6.085239000000000260e+02
4.204400000000003956e+01,-3.478680399999999651e+01,-2.857959600000000222e+01,-6.085150999999999613e+02
