# Time,X,Y,Z
0.000000000000000000e+00,-3.311057299999999515e+01,-2.882673300000000083e+01,-6.038215999999999894e+02
9.140000000000000346e-01,-3.313107300000000066e+01,-2.881878499999999832e+01,-6.038302999999999656e+02
1.828000000000000069e+00,-3.314902000000000015e+01,-2.881427599999999956e+01,-6.038379499999999780e+02
2.741999999999999993e+00,-3.316441700000000026e+01,-2.881320399999999893e+01,-6.038445400000000518e+02
3.656000000000000139e+00,-3.317726500000000556e+01,-2.881556899999999999e+01,-6.038500400000000354e+02
4.570000000000000284e+00,-3.318756499999999932e+01,-2.882137100000000274e+01,-6.038545000000000300e+02
5.483999999999999986e+00,-3.319384399999999857e+01,-2.883273699999999806e+01,-6.038586400000000367e+02
6.397999999999999687e+00,-3.319610000000000127e+01,-2.884966500000000167e+01,-6.038626000000000431e+02
7.311999999999999389e+00,-3.319653999999999883e+01,-2.886896899999999988e+01,-6.038650499999999965e+02
8.225999999999999091e+00,-3.319737199999999433e+01,-2.888745900000000333e+01,-6.038647999999999456e+02
9.139999999999998792e+00,-3.320079799999999892e+01,-2.890194699999999628e+01,-6.038606599999999389e+02
1.005399999999999849e+01,-3.320894600000000452e+01,-2.891087700000000282e+01,-6.038523000000000138e+02
1.096799999999999820e+01,-3.322085599999999772e+01,-2.891662399999999877e+01,-6.038411999999999580e+02
1.188199999999999790e+01,-3.323407999999999873e+01,-2.892188799999999915e+01,-6.038288599999999633e+02
1.279599999999999760e+01,-3.324618499999999699e+01,-2.892937700000000234e+01,-6.038168299999999817e+02
1.370999999999999730e+01,-3.325472599999999801e+01,-2.894179300000000055e+01,-6.038066999999999780e+02
1.462399999999999700e+01,-3.324949600000000061e+01,-2.895956800000000086e+01,-6.037981999999999516e+02
1.553799999999999670e+01,-3.322923300000000069e+01,-2.898030999999999935e+01,-6.037902000000000271e+02
1.645199999999999818e+01,-3.320487599999999873e+01,-2.900247800000000353e+01,-6.037825299999999515e+02
1.736599999999999966e+01,-3.318737800000000249e+01,-2.902453799999999973e+01,-6.037749999999999773e+02
1.828000000000000114e+01,-3.318768699999999683e+01,-2.904495200000000210e+01,-6.037676400000000285e+02
1.919400000000000261e+01,-3.320198400000000305e+01,-2.906429500000000132e+01,-6.037613000000000056e+02
2.010800000000000409e+01,-3.321895999999999560e+01,-2.908320200000000355e+01,-6.037569999999999482e+02
2.102200000000000557e+01,-3.323834199999999583e+01,-2.910022499999999823e+01,-6.037546999999999571e+02
2.193600000000000705e+01,-3.325985299999999967e+01,-2.911391400000000118e+01,-6.037541499999999814e+02
2.285000000000000853e+01,-3.328322000000000003e+01,-2.912282000000000082e+01,-6.037551999999999452e+02
2.376400000000001000e+01,-3.330772000000000332e+01,-2.912108599999999825e+01,-6.037768999999999551e+02
2.467800000000001148e+01,-3.333265999999999707e+01,-2.910777999999999821e+01,-6.038260000000000218e+02
2.559200000000001296e+01,-3.335777699999999868e+01,-2.908884799999999871e+01,-6.038832999999999629e+02
2.650600000000001444e+01,-3.338280499999999762e+01,-2.907022999999999868e+01,-6.039298000000000002e+02
2.742000000000001592e+01,-3.340749399999999980e+01,-2.905787299999999718e+01,-6.039463500000000522e+02
2.833400000000001739e+01,-3.343517999999999546e+01,-2.905405800000000127e+01,-6.039403700000000299e+02
2.924800000000001887e+01,-3.346537000000000006e+01,-2.905454600000000198e+01,-6.039326999999999543e+02
3.016200000000002035e+01,-3.349204300000000245e+01,-2.905548900000000145e+01,-6.039242600000000039e+02
3.107600000000002183e+01,-3.350918200000000269e+01,-2.905303400000000380e+01,-6.039162000000000035e+02
3.199000000000002331e+01,-3.351076499999999925e+01,-2.904333700000000107e+01,-6.039094999999999800e+02
3.290400000000002478e+01,-3.349506799999999629e+01,-2.902474400000000188e+01,-6.039043000000000347e+02
3.381800000000002626e+01,-3.346751400000000132e+01,-2.900017700000000076e+01,-6.038997000000000526e+02
3.473200000000002774e+01,-3.343280399999999730e+01,-2.897265200000000362e+01,-6.038953000000000202e+02
3.564600000000002922e+01,-3.339564000000000021e+01,-2.894519000000000375e+01,-6.038905599999999367e+02
3.656000000000003070e+01,-3.336071799999999854e+01,-2.892080699999999993e+01,-6.038849999999999909e+02
3.747400000000003217e+01,-3.332775999999999783e+01,-2.889958800000000139e+01,-6.038680400000000645e+02
3.838800000000003365e+01,-3.329388400000000559e+01,-2.888016500000000164e+01,-6.038363000000000511e+02
3.930200000000003513e+01,-3.325990000000000180e+01,-2.886336699999999666e+01,-6.037998999999999796e+02
4.021600000000003661e+01,-3.322659999999999769e+01,-2.885002499999999870e+01,-6.037690000000000055e+02
4.113000000000003809e+01,-3.319479799999999869e+01,-2.884097100000000324e+01,-6.037536000000000058e+02
4.204400000000003956e+01,-3.316868600000000100e+01,-2.885249299999999906e+01,-6.037577999999999747e+02
4.295800000000004104e+01,-3.315108000000000033e+01,-2.888982199999999878e+01,-6.037739000000000260e+02
