# Time,X,Y,Z
0.000000000000000000e+00,-3.300686599999999515e+01,-3.240047500000000014e+01,-6.081971999999999525e+02
9.140000000000000346e-01,-3.302329000000000292e+01,-3.237432000000000443e+01,-6.081962999999999511e+02
1.828000000000000069e+00,-3.303676200000000307e+01,-3.235309999999999775e+01,-6.081920999999999822e+02
2.741999999999999993e+00,-3.304728300000000019e+01,-3.233682000000000301e+01,-6.081846299999999701e+02
3.656000000000000139e+00,-3.305485499999999632e+01,-3.232547399999999982e+01,-6.081738000000000284e+02
4.570000000000000284e+00,-3.305948000000000064e+01,-3.231907000000000352e+01,-6.081598000000000184e+02
5.483999999999999986e+00,-3.305885300000000626e+01,-3.232079300000000188e+01,-6.081385000000000218e+02
6.397999999999999687e+00,-3.305298599999999709e+01,-3.233064699999999903e+01,-6.081100000000000136e+02
7.311999999999999389e+00,-3.304531000000000063e+01,-3.234384500000000173e+01,-6.080801400000000285e+02
8.225999999999999091e+00,-3.303928400000000210e+01,-3.235558699999999988e+01,-6.080548999999999751e+02
9.139999999999998792e+00,-3.303833800000000309e+01,-3.236108000000000118e+01,-6.080401000000000522e+02
1.005399999999999849e+01,-3.304147700000000043e+01,-3.235230999999999568e+01,-6.080344000000000051e+02
1.096799999999999820e+01,-3.304554699999999912e+01,-3.233051300000000339e+01,-6.080312500000000000e+02
1.188199999999999790e+01,-3.305075000000000074e+01,-3.230476999999999776e+01,-6.080291999999999462e+02
1.279599999999999760e+01,-3.305731000000000108e+01,-3.228417600000000220e+01,-6.080267000000000053e+02
1.370999999999999730e+01,-3.306542199999999809e+01,-3.227780999999999523e+01,-6.080221000000000231e+02
1.462399999999999700e+01,-3.307503499999999974e+01,-3.230062499999999659e+01,-6.080149499999999989e+02
1.553799999999999670e+01,-3.308571200000000090e+01,-3.234967400000000026e+01,-6.080066000000000486e+02
1.645199999999999818e+01,-3.309712000000000387e+01,-3.240717999999999677e+01,-6.079978999999999587e+02
1.736599999999999966e+01,-3.310890599999999750e+01,-3.245536799999999999e+01,-6.079901999999999589e+02
1.828000000000000114e+01,-3.312074000000000495e+01,-3.247645599999999888e+01,-6.079842999999999620e+02
1.919400000000000261e+01,-3.313539000000000101e+01,-3.247476199999999835e+01,-6.079823999999999842e+02
2.010800000000000409e+01,-3.315395399999999881e+01,-3.246856999999999971e+01,-6.079850000000000136e+02
2.102200000000000557e+01,-3.317356999999999800e+01,-3.246104000000000411e+01,-6.079906999999999471e+02
2.193600000000000705e+01,-3.319138000000000233e+01,-3.245533799999999758e+01,-6.079983999999999469e+02
2.285000000000000853e+01,-3.320452999999999832e+01,-3.245463000000000164e+01,-6.080067999999999984e+02
2.376400000000001000e+01,-3.319877199999999817e+01,-3.245862600000000242e+01,-6.080213999999999714e+02
2.467800000000001148e+01,-3.317045000000000243e+01,-3.246410000000000196e+01,-6.080439000000000078e+02
2.559200000000001296e+01,-3.313255300000000148e+01,-3.246981399999999951e+01,-6.080671999999999571e+02
2.650600000000001444e+01,-3.309808699999999959e+01,-3.247453699999999799e+01,-6.080841699999999719e+02
2.742000000000001592e+01,-3.308005999999999602e+01,-3.247703599999999824e+01,-6.080877699999999777e+02
2.833400000000001739e+01,-3.307917400000000185e+01,-3.247488799999999998e+01,-6.080810000000000173e+02
2.924800000000001887e+01,-3.308474999999999966e+01,-3.246832299999999805e+01,-6.080724000000000160e+02
3.016200000000002035e+01,-3.309267400000000237e+01,-3.246006799999999970e+01,-6.080628000000000384e+02
3.107600000000002183e+01,-3.309884000000000270e+01,-3.245284999999999798e+01,-6.080533000000000357e+02
3.199000000000002331e+01,-3.309914000000000556e+01,-3.244939799999999508e+01,-6.080448599999999715e+02
3.290400000000002478e+01,-3.309179999999999922e+01,-3.245507399999999620e+01,-6.080371999999999844e+02
3.381800000000002626e+01,-3.307869300000000123e+01,-3.246938300000000055e+01,-6.080295999999999594e+02
3.473200000000002774e+01,-3.306118800000000135e+01,-3.248628599999999977e+01,-6.080223999999999478e+02
3.564600000000002922e+01,-3.304065999999999548e+01,-3.249973299999999909e+01,-6.080158700000000636e+02
3.656000000000003070e+01,-3.301847999999999672e+01,-3.250367700000000326e+01,-6.080104000000000042e+02
3.747400000000003217e+01,-3.297435000000000116e+01,-3.249618499999999699e+01,-6.080118999999999687e+02
3.838800000000003365e+01,-3.290102000000000260e+01,-3.248203300000000127e+01,-6.080227999999999611e+02
3.930200000000003513e+01,-3.281941199999999981e+01,-3.246521400000000313e+01,-6.080380999999999858e+02
4.021600000000003661e+01,-3.275045000000000073e+01,-3.244972599999999829e+01,-6.080526999999999589e+02
4.113000000000003809e+01,-3.271506000000000114e+01,-3.243956800000000129e+01,-6.080614000000000487e+02
4.204400000000003956e+01,-3.273762500000000131e+01,-3.243626400000000132e+01,-6.080624400000000378e+02
4.295800000000004104e+01,-3.280825999999999709e+01,-3.243687399999999599e+01,-6.080589599999999564e+02
4.387200000000004252e+01,-3.289650999999999925e+01,-3.243871299999999991e+01,-6.080538999999999987e+02
4.478600000000004400e+01,-3.297191000000000116e+01,-3.243909000000000020e+01,-6.080500500000000557e+02
4.570000000000004547e+01,-3.300398300000000518e+01,-3.243531399999999820e+01,-6.080502000000000180e+02
4.661400000000004695e+01,-3.300088000000000221e+01,-3.241991399999999857e+01,-6.080591400000000704e+02
4.752800000000004843e+01,-3.299332000000000420e+01,-3.239327600000000018e+01,-6.080766599999999471e+02
4.844200000000004991e+01,-3.298467999999999734e+01,-3.236447000000000429e+01,-6.080976600000000190e+02
4.935600000000005139e+01,-3.297834000000000287e+01,-3.234257499999999652e+01,-6.081171000000000504e+02
5.027000000000005286e+01,-3.297767999999999944e+01,-3.233666999999999803e+01,-6.081300999999999704e+02
5.118400000000005434e+01,-3.298050999999999533e+01,-3.234224000000000387e+01,-6.081322000000000116e+02
