# Time,X,Y,Z
0.000000000000000000e+00,-3.309458000000000055e+01,-2.691202999999999790e+01,-6.050426599999999553e+02
9.140000000000000346e-01,-3.308965700000000254e+01,-2.689754500000000093e+01,-6.050508399999999938e+02
1.828000000000000069e+00,-3.308512000000000342e+01,-2.689112899999999939e+01,-6.050579000000000178e+02
2.741999999999999993e+00,-3.308097999999999672e+01,-2.689277800000000340e+01,-6.050637000000000398e+02
3.656000000000000139e+00,-3.307723000000000013e+01,-2.690249400000000080e+01,-6.050683999999999969e+02
4.570000000000000284e+00,-3.307386799999999738e+01,-2.692027899999999718e+01,-6.050719599999999900e+02
5.483999999999999986e+00,-3.307077999999999918e+01,-2.695679000000000158e+01,-6.050746000000000322e+02
6.397999999999999687e+00,-3.306797399999999953e+01,-2.701202800000000437e+01,-6.050764000000000351e+02
7.311999999999999389e+00,-3.306561299999999903e+01,-2.707000399999999729e+01,-6.050769000000000233e+02
8.225999999999999091e+00,-3.306387700000000507e+01,-2.711472499999999997e+01,-6.050755599999999959e+02
9.139999999999998792e+00,-3.306293499999999597e+01,-2.713020099999999957e+01,-6.050718400000000656e+02
1.005399999999999849e+01,-3.307059000000000282e+01,-2.712402000000000157e+01,-6.050666999999999689e+02
1.096799999999999820e+01,-3.308961500000000200e+01,-2.711538699999999835e+01,-6.050614600000000110e+02
1.188199999999999790e+01,-3.311264800000000008e+01,-2.710573600000000027e+01,-6.050561500000000024e+02
1.279599999999999760e+01,-3.313231700000000046e+01,-2.709649799999999686e+01,-6.050507999999999811e+02
1.370999999999999730e+01,-3.314126999999999867e+01,-2.708910999999999802e+01,-6.050453999999999724e+02
1.462399999999999700e+01,-3.314040399999999664e+01,-2.708390399999999687e+01,-6.050398999999999887e+02
1.553799999999999670e+01,-3.313673000000000002e+01,-2.707968300000000283e+01,-6.050342400000000680e+02
1.645199999999999818e+01,-3.313204199999999844e+01,-2.707557999999999865e+01,-6.050285599999999704e+02
1.736599999999999966e+01,-3.312812800000000379e+01,-2.707072800000000257e+01,-6.050230000000000246e+02
1.828000000000000114e+01,-3.312677800000000161e+01,-2.706425999999999732e+01,-6.050176000000000158e+02
1.919400000000000261e+01,-3.312830999999999904e+01,-2.704656599999999855e+01,-6.050158999999999878e+02
2.010800000000000409e+01,-3.313115999999999417e+01,-2.701469000000000165e+01,-6.050194999999999936e+02
2.102200000000000557e+01,-3.313427399999999778e+01,-2.697774000000000072e+01,-6.050254499999999780e+02
2.193600000000000705e+01,-3.313659000000000532e+01,-2.694482600000000261e+01,-6.050307999999999993e+02
2.285000000000000853e+01,-3.313705999999999818e+01,-2.692506200000000049e+01,-6.050327999999999520e+02
2.376400000000001000e+01,-3.313397600000000409e+01,-2.691639899999999841e+01,-6.050307999999999993e+02
2.467800000000001148e+01,-3.312753299999999967e+01,-2.691076500000000138e+01,-6.050268599999999424e+02
2.559200000000001296e+01,-3.311952000000000140e+01,-2.690823400000000376e+01,-6.050213599999999587e+02
2.650600000000001444e+01,-3.311173000000000144e+01,-2.690888400000000402e+01,-6.050149000000000115e+02
2.742000000000001592e+01,-3.310595299999999952e+01,-2.691279000000000110e+01,-6.050079299999999876e+02
2.833400000000001739e+01,-3.310679000000000372e+01,-2.691977999999999938e+01,-6.049953600000000051e+02
2.924800000000001887e+01,-3.311410500000000212e+01,-2.692859000000000336e+01,-6.049757700000000114e+02
3.016200000000002035e+01,-3.312257800000000429e+01,-2.693765600000000049e+01,-6.049551999999999907e+02
3.107600000000002183e+01,-3.312689600000000212e+01,-2.694540999999999897e+01,-6.049396400000000540e+02
3.199000000000002331e+01,-3.312172999999999945e+01,-2.695028699999999944e+01,-6.049351000000000340e+02
3.290400000000002478e+01,-3.310397999999999996e+01,-2.695287000000000077e+01,-6.049435399999999845e+02
3.381800000000002626e+01,-3.307719399999999865e+01,-2.695480500000000035e+01,-6.049596999999999980e+02
3.473200000000002774e+01,-3.304604000000000497e+01,-2.695613099999999918e+01,-6.049791999999999916e+02
3.564600000000002922e+01,-3.301519000000000403e+01,-2.695687500000000014e+01,-6.049975599999999076e+02
3.656000000000003070e+01,-3.298930700000000371e+01,-2.695707100000000267e+01,-6.050104400000000169e+02
3.747400000000003217e+01,-3.296539299999999884e+01,-2.695557199999999654e+01,-6.050190400000000182e+02
3.838800000000003365e+01,-3.294035000000000224e+01,-2.695224400000000031e+01,-6.050276000000000067e+02
3.930200000000003513e+01,-3.291870000000000118e+01,-2.694864799999999860e+01,-6.050361299999999574e+02
4.021600000000003661e+01,-3.290497599999999778e+01,-2.694635200000000097e+01,-6.050447000000000344e+02
4.113000000000003809e+01,-3.290370000000000061e+01,-2.694691300000000211e+01,-6.050530999999999722e+02
4.204400000000003956e+01,-3.291212000000000160e+01,-2.695107800000000253e+01,-6.050620000000000118e+02
4.295800000000004104e+01,-3.292380500000000154e+01,-2.695769000000000304e+01,-6.050713500000000522e+02
4.387200000000004252e+01,-3.293777999999999651e+01,-2.696544799999999853e+01,-6.050802599999999529e+02
4.478600000000004400e+01,-3.295306000000000068e+01,-2.697306400000000082e+01,-6.050880000000000791e+02
4.570000000000004547e+01,-3.296866599999999892e+01,-2.697924400000000134e+01,-6.050937500000000000e+02
4.661400000000004695e+01,-3.298420300000000083e+01,-2.698331500000000105e+01,-6.050923000000000229e+02
4.752800000000004843e+01,-3.299987000000000137e+01,-2.698612199999999817e+01,-6.050815000000000055e+02
4.844200000000004991e+01,-3.301555599999999657e+01,-2.698865300000000289e+01,-6.050652999999999793e+02
4.935600000000005139e+01,-3.303117000000000303e+01,-2.699189399999999850e+01,-6.050475500000000011e+02
5.027000000000005286e+01,-3.304659699999999845e+01,-2.699682999999999922e+01,-6.050321000000000140e+02
5.118400000000005434e+01,-3.306150000000000233e+01,-2.700570000000000093e+01,-6.050189000000000306e+02
5.209800000000005582e+01,-3.307570599999999672e+01,-2.701859699999999620e+01,-6.050053000000000338e+02
5.301200000000005730e+01,-3.308937999999999846e+01,-2.703328899999999990e+01,-6.049911499999999478e+02
5.392600000000005878e+01,-3.310267299999999580e+01,-2.704754300000000100e+01,-6.049764000000000124e+02
5.484000000000006025e+01,-3.311575300000000510e+01,-2.705912800000000118e+01,-6.049607499999999618e+02
5.575400000000006173e+01,-3.312684600000000046e+01,-2.706668900000000022e+01,-6.049261500000000069e+02
5.666800000000006321e+01,-3.313342700000000463e+01,-2.707145099999999971e+01,-6.048650499999999965e+02
5.758200000000006469e+01,-3.313454999999999728e+01,-2.707505600000000001e+01,-6.047939499999999953e+02
5.849600000000006617e+01,-3.312925300000000561e+01,-2.707914000000000243e+01,-6.047292499999999791e+02
5.941000000000006764e+01,-3.311659600000000125e+01,-2.708533699999999911e+01,-6.046872599999999238e+02
6.032400000000006912e+01,-3.309487999999999630e+01,-2.709793499999999611e+01,-6.046654999999999518e+02
6.123800000000007060e+01,-3.306585300000000416e+01,-2.711739299999999986e+01,-6.046499599999999646e+02
6.215200000000007208e+01,-3.303369500000000158e+01,-2.713963000000000036e+01,-6.046394700000000739e+02
6.306600000000007356e+01,-3.300260000000000105e+01,-2.716055000000000064e+01,-6.046330000000000382e+02
6.398000000000007503e+01,-3.297675999999999874e+01,-2.717606699999999975e+01,-6.046294599999999946e+02
6.489400000000007651e+01,-3.295573399999999964e+01,-2.718168400000000418e+01,-6.046277000000000044e+02
6.580800000000007799e+01,-3.293610800000000438e+01,-2.717697499999999877e+01,-6.046283599999999296e+02
6.672200000000007947e+01,-3.291760299999999972e+01,-2.716394999999999982e+01,-6.046335000000000264e+02
6.763600000000008095e+01,-3.289993700000000132e+01,-2.714462500000000134e+01,-6.046449000000000069e+02
6.855000000000008242e+01,-3.288282999999999845e+01,-2.712101599999999735e+01,-6.046644999999999754e+02
6.946400000000008390e+01,-3.286818699999999893e+01,-2.707736799999999988e+01,-6.047015999999999849e+02
7.037800000000008538e+01,-3.285821500000000128e+01,-2.700929999999999964e+01,-6.047568999999999733e+02
7.129200000000008686e+01,-3.285311000000000092e+01,-2.693589400000000111e+01,-6.048192999999999984e+02
7.220600000000008833e+01,-3.285307299999999486e+01,-2.687622800000000112e+01,-6.048777000000000044e+02
7.312000000000008981e+01,-3.285828800000000172e+01,-2.684938200000000208e+01,-6.049209999999999354e+02
7.403400000000009129e+01,-3.289072399999999874e+01,-2.684785999999999717e+01,-6.049514000000000351e+02
7.494800000000009277e+01,-3.295692000000000377e+01,-2.685096400000000116e+01,-6.049781500000000278e+02
7.586200000000009425e+01,-3.303396000000000043e+01,-2.685796500000000364e+01,-6.050009000000000015e+02
7.677600000000009572e+01,-3.309890700000000407e+01,-2.686814299999999989e+01,-6.050191999999999553e+02
7.769000000000009720e+01,-3.312884499999999832e+01,-2.688077199999999678e+01,-6.050326999999999771e+02
7.860400000000009868e+01,-3.313329300000000188e+01,-2.689470300000000336e+01,-6.050409499999999525e+02
7.951800000000010016e+01,-3.313726400000000183e+01,-2.690927500000000094e+01,-6.050442000000000462e+02
8.043200000000010164e+01,-3.314105999999999597e+01,-2.692447999999999908e+01,-6.050433000000000447e+02
8.134600000000010311e+01,-3.314498999999999995e+01,-2.694031999999999982e+01,-6.050389400000000251e+02
8.226000000000010459e+01,-3.314934999999999832e+01,-2.695678499999999644e+01,-6.050320400000000518e+02
8.317400000000010607e+01,-3.315578499999999451e+01,-2.698298600000000036e+01,-6.050119599999999309e+02
8.408800000000010755e+01,-3.316402000000000072e+01,-2.702092999999999989e+01,-6.049755999999999858e+02
8.500200000000010903e+01,-3.317149699999999513e+01,-2.705995200000000267e+01,-6.049349999999999454e+02
8.591600000000011050e+01,-3.317567000000000377e+01,-2.708939399999999864e+01,-6.049022999999999683e+02
8.683000000000011198e+01,-3.317397700000000071e+01,-2.709859300000000104e+01,-6.048893400000000611e+02
8.774400000000011346e+01,-3.316642000000000223e+01,-2.708755000000000024e+01,-6.048963599999999587e+02
8.865800000000011494e+01,-3.315469999999999828e+01,-2.706337199999999754e+01,-6.049151600000000144e+02
8.957200000000011642e+01,-3.313882000000000261e+01,-2.702605800000000258e+01,-6.049457999999999629e+02
9.048600000000011789e+01,-3.311878200000000305e+01,-2.697560999999999609e+01,-6.049883399999999938e+02
