# Time,X,Y,Z
0.000000000000000000e+00,-3.236862999999999602e+01,-3.058187500000000014e+01,-6.051480000000000246e+02
9.140000000000000346e-01,-3.237827000000000055e+01,-3.056278000000000006e+01,-6.051307000000000471e+02
1.828000000000000069e+00,-3.238683999999999941e+01,-3.054599999999999937e+01,-6.051158400000000483e+02
2.741999999999999993e+00,-3.239435000000000286e+01,-3.053153400000000417e+01,-6.051035000000000537e+02
3.656000000000000139e+00,-3.240078700000000111e+01,-3.051937999999999818e+01,-6.050936000000000377e+02
4.570000000000000284e+00,-3.240616200000000191e+01,-3.050953900000000019e+01,-6.050861999999999625e+02
5.483999999999999986e+00,-3.241041599999999789e+01,-3.050315300000000107e+01,-6.050818500000000313e+02
6.397999999999999687e+00,-3.241354799999999869e+01,-3.050021699999999925e+01,-6.050805699999999661e+02
7.311999999999999389e+00,-3.241564000000000334e+01,-3.049902700000000166e+01,-6.050815000000000055e+02
8.225999999999999091e+00,-3.241677999999999571e+01,-3.049787100000000351e+01,-6.050837400000000343e+02
9.139999999999998792e+00,-3.241703799999999802e+01,-3.049503900000000201e+01,-6.050864000000000260e+02
1.005399999999999849e+01,-3.240777999999999537e+01,-3.048861300000000085e+01,-6.050924999999999727e+02
1.096799999999999820e+01,-3.238598999999999961e+01,-3.047937600000000202e+01,-6.051032999999999902e+02
1.188199999999999790e+01,-3.236019999999999897e+01,-3.046966699999999761e+01,-6.051153600000000097e+02
1.279599999999999760e+01,-3.233892399999999867e+01,-3.046182999999999907e+01,-6.051254000000000133e+02
1.370999999999999730e+01,-3.233069000000000415e+01,-3.045820399999999850e+01,-6.051301999999999452e+02
1.462399999999999700e+01,-3.234145999999999788e+01,-3.046679999999999922e+01,-6.051208000000000311e+02
1.553799999999999670e+01,-3.236604299999999768e+01,-3.048880999999999730e+01,-6.050968000000000302e+02
1.645199999999999818e+01,-3.239621400000000051e+01,-3.051633499999999799e+01,-6.050677500000000464e+02
1.736599999999999966e+01,-3.242375999999999436e+01,-3.054148100000000099e+01,-6.050430000000000064e+02
1.828000000000000114e+01,-3.244046399999999863e+01,-3.055635499999999993e+01,-6.050321000000000140e+02
1.919400000000000261e+01,-3.244420200000000420e+01,-3.056329000000000207e+01,-6.050323499999999513e+02
2.010800000000000409e+01,-3.244140999999999764e+01,-3.056981500000000196e+01,-6.050345999999999549e+02
2.102200000000000557e+01,-3.243672600000000017e+01,-3.057582000000000022e+01,-6.050384999999999991e+02
2.193600000000000705e+01,-3.243477599999999939e+01,-3.058120699999999914e+01,-6.050438000000000329e+02
2.285000000000000853e+01,-3.244019999999999726e+01,-3.058586500000000186e+01,-6.050502999999999929e+02
2.376400000000001000e+01,-3.245890800000000098e+01,-3.059009699999999654e+01,-6.050603599999999460e+02
2.467800000000001148e+01,-3.248856400000000377e+01,-3.059411599999999609e+01,-6.050742999999999938e+02
2.559200000000001296e+01,-3.252141599999999499e+01,-3.059767199999999576e+01,-6.050884399999999914e+02
2.650600000000001444e+01,-3.254971299999999701e+01,-3.060051500000000146e+01,-6.050990000000000464e+02
2.742000000000001592e+01,-3.256570999999999572e+01,-3.060239799999999732e+01,-6.051023599999999760e+02
2.833400000000001739e+01,-3.256795000000000329e+01,-3.060112000000000165e+01,-6.050950299999999515e+02
2.924800000000001887e+01,-3.256279800000000080e+01,-3.059605000000000175e+01,-6.050792999999999893e+02
3.016200000000002035e+01,-3.255422599999999989e+01,-3.058929399999999887e+01,-6.050599399999999832e+02
3.107600000000002183e+01,-3.254620700000000255e+01,-3.058295999999999637e+01,-6.050416999999999916e+02
3.199000000000002331e+01,-3.254272000000000276e+01,-3.057915900000000420e+01,-6.050293000000000347e+02
3.290400000000002478e+01,-3.254898499999999473e+01,-3.057941399999999987e+01,-6.050215500000000475e+02
3.381800000000002626e+01,-3.256381199999999865e+01,-3.058275800000000189e+01,-6.050140400000000227e+02
3.473200000000002774e+01,-3.258156999999999925e+01,-3.058755000000000024e+01,-6.050068400000000111e+02
3.564600000000002922e+01,-3.259662999999999755e+01,-3.059215200000000223e+01,-6.049999400000000378e+02
3.656000000000003070e+01,-3.260335999999999501e+01,-3.059492700000000198e+01,-6.049933499999999640e+02
3.747400000000003217e+01,-3.256980999999999682e+01,-3.058910600000000102e+01,-6.049865999999999531e+02
3.838800000000003365e+01,-3.248911999999999978e+01,-3.057369399999999970e+01,-6.049797399999999925e+02
3.930200000000003513e+01,-3.239328400000000130e+01,-3.055571699999999780e+01,-6.049740600000000086e+02
4.021600000000003661e+01,-3.231430000000000291e+01,-3.054219799999999907e+01,-6.049705999999999904e+02
4.113000000000003809e+01,-3.228417000000000314e+01,-3.054015999999999664e+01,-6.049705000000000155e+02
4.204400000000003956e+01,-3.230199400000000054e+01,-3.056301500000000360e+01,-6.049761399999999867e+02
4.295800000000004104e+01,-3.233780300000000096e+01,-3.060969199999999901e+01,-6.049874999999999545e+02
4.387200000000004252e+01,-3.237994400000000184e+01,-3.066546599999999856e+01,-6.050025000000000546e+02
4.478600000000004400e+01,-3.241675599999999946e+01,-3.071562000000000126e+01,-6.050191700000000310e+02
4.570000000000004547e+01,-3.243659600000000154e+01,-3.074543400000000304e+01,-6.050353000000000065e+02
4.661400000000004695e+01,-3.243997600000000148e+01,-3.075992399999999805e+01,-6.050516000000000076e+02
4.752800000000004843e+01,-3.243822500000000275e+01,-3.077361900000000006e+01,-6.050693400000000111e+02
4.844200000000004991e+01,-3.243592999999999904e+01,-3.078606399999999965e+01,-6.050875999999999522e+02
4.935600000000005139e+01,-3.243768000000000029e+01,-3.079680399999999807e+01,-6.051054000000000315e+02
5.027000000000005286e+01,-3.244805499999999654e+01,-3.080538599999999860e+01,-6.051217699999999695e+02
5.118400000000005434e+01,-3.246851699999999852e+01,-3.081275399999999820e+01,-6.051344000000000278e+02
5.209800000000005582e+01,-3.249468199999999740e+01,-3.081997899999999646e+01,-6.051415400000000773e+02
5.301200000000005730e+01,-3.252237299999999465e+01,-3.082680099999999968e+01,-6.051427599999999529e+02
5.392600000000005878e+01,-3.254740000000000322e+01,-3.083296199999999843e+01,-6.051376000000000204e+02
