# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-2.946496599999999688e+01,-6.056837000000000444e+02
9.140000000000000346e-01,-3.478615599999999830e+01,-2.946205499999999944e+01,-6.056979999999999791e+02
1.828000000000000069e+00,-3.480563400000000485e+01,-2.945854000000000283e+01,-6.057099599999999100e+02
2.741999999999999993e+00,-3.482045399999999802e+01,-2.945442199999999744e+01,-6.057196000000000140e+02
3.656000000000000139e+00,-3.483060499999999848e+01,-2.944969999999999999e+01,-6.057268699999999626e+02
4.570000000000000284e+00,-3.483609400000000278e+01,-2.944437399999999982e+01,-6.057318000000000211e+02
5.483999999999999986e+00,-3.483523600000000187e+01,-2.943816400000000044e+01,-6.057345599999999877e+02
6.397999999999999687e+00,-3.482802999999999827e+01,-2.943107000000000184e+01,-6.057350500000000011e+02
7.311999999999999389e+00,-3.481700000000000017e+01,-2.942351199999999878e+01,-6.057331000000000358e+02
8.225999999999999091e+00,-3.480467199999999650e+01,-2.941591299999999976e+01,-6.057286400000000413e+02
9.139999999999998792e+00,-3.479357000000000255e+01,-2.940869000000000355e+01,-6.057214400000000296e+02
1.005399999999999849e+01,-3.478278399999999948e+01,-2.940083499999999717e+01,-6.057025999999999613e+02
1.096799999999999820e+01,-3.477068299999999823e+01,-2.939226500000000186e+01,-6.056698000000000093e+02
1.188199999999999790e+01,-3.475872999999999990e+01,-2.938479600000000147e+01,-6.056326000000000249e+02
1.279599999999999760e+01,-3.474840499999999821e+01,-2.938024000000000058e+01,-6.056006499999999733e+02
1.370999999999999730e+01,-3.474115799999999865e+01,-2.938041099999999872e+01,-6.055836000000000467e+02
1.462399999999999700e+01,-3.474076999999999771e+01,-2.938601500000000399e+01,-6.055832000000000335e+02
1.553799999999999670e+01,-3.474757400000000018e+01,-2.939539299999999855e+01,-6.055912499999999454e+02
1.645199999999999818e+01,-3.475789000000000328e+01,-2.940681299999999965e+01,-6.056026600000000144e+02
1.736599999999999966e+01,-3.476801999999999992e+01,-2.941854000000000369e+01,-6.056123999999999796e+02
1.828000000000000114e+01,-3.477427300000000088e+01,-2.942884000000000100e+01,-6.056154000000000224e+02
1.919400000000000261e+01,-3.477662700000000484e+01,-2.943721999999999994e+01,-6.056097399999999880e+02
2.010800000000000409e+01,-3.477806500000000511e+01,-2.944488099999999875e+01,-6.055992400000000089e+02
2.102200000000000557e+01,-3.477941500000000019e+01,-2.945264600000000144e+01,-6.055870400000000018e+02
2.193600000000000705e+01,-3.478149799999999914e+01,-2.946133200000000230e+01,-6.055762999999999465e+02
2.285000000000000853e+01,-3.478514000000000550e+01,-2.947175599999999918e+01,-6.055702499999999873e+02
2.376400000000001000e+01,-3.479070000000000107e+01,-2.948590000000000089e+01,-6.055787000000000262e+02
2.467800000000001148e+01,-3.479749299999999579e+01,-2.950395999999999930e+01,-6.056022299999999632e+02
2.559200000000001296e+01,-3.480480999999999625e+01,-2.952406900000000078e+01,-6.056308999999999969e+02
2.650600000000001444e+01,-3.481192000000000064e+01,-2.954435999999999751e+01,-6.056543599999999969e+02
2.742000000000001592e+01,-3.481810399999999817e+01,-2.956296500000000194e+01,-6.056625000000000227e+02
2.833400000000001739e+01,-3.482391400000000203e+01,-2.957977299999999943e+01,-6.056438000000000557e+02
2.924800000000001887e+01,-3.482959699999999970e+01,-2.959597000000000122e+01,-6.056035000000000537e+02
3.016200000000002035e+01,-3.483400300000000271e+01,-2.961165200000000297e+01,-6.055565000000000282e+02
3.107600000000002183e+01,-3.483597999999999928e+01,-2.962690999999999875e+01,-6.055175000000000409e+02
3.199000000000002331e+01,-3.483437299999999937e+01,-2.964183400000000290e+01,-6.055013000000000147e+02
3.290400000000002478e+01,-3.482995999999999981e+01,-2.965379300000000029e+01,-6.055039699999999812e+02
3.381800000000002626e+01,-3.482455399999999912e+01,-2.966071699999999822e+01,-6.055103000000000293e+02
3.473200000000002774e+01,-3.481853499999999713e+01,-2.966353400000000207e+01,-6.055179400000000669e+02
3.564600000000002922e+01,-3.481228600000000029e+01,-2.966317399999999793e+01,-6.055245400000000018e+02
3.656000000000003070e+01,-3.480619999999999692e+01,-2.966056799999999782e+01,-6.055276499999999942e+02
3.747400000000003217e+01,-3.479990000000000094e+01,-2.964752800000000121e+01,-6.055256299999999783e+02
3.838800000000003365e+01,-3.479306799999999811e+01,-2.962075600000000009e+01,-6.055203999999999951e+02
3.930200000000003513e+01,-3.478612499999999841e+01,-2.958852999999999867e+01,-6.055146999999999480e+02
4.021600000000003661e+01,-3.477950700000000239e+01,-2.955912600000000268e+01,-6.055113999999999805e+02
4.113000000000003809e+01,-3.477363599999999622e+01,-2.954082100000000111e+01,-6.055132999999999583e+02
4.204400000000003956e+01,-3.477772000000000219e+01,-2.954245799999999988e+01,-6.055285000000000082e+02
4.295800000000004104e+01,-3.479549399999999792e+01,-2.955983200000000011e+01,-6.055571999999999662e+02
4.387200000000004252e+01,-3.481914499999999890e+01,-2.958164199999999866e+01,-6.055906400000000076e+02
4.478600000000004400e+01,-3.484088500000000010e+01,-2.959659000000000262e+01,-6.056200000000000045e+02
4.570000000000004547e+01,-3.485290499999999980e+01,-2.959337599999999924e+01,-6.056364999999999554e+02
