# Time,X,Y,Z
0.000000000000000000e+00,-3.252819000000000216e+01,-2.890651099999999829e+01,-6.035216699999999719e+02
9.140000000000000346e-01,-3.253984499999999969e+01,-2.889582000000000050e+01,-6.035174599999999145e+02
1.828000000000000069e+00,-3.255067000000000377e+01,-2.888785599999999931e+01,-6.035139000000000351e+02
2.741999999999999993e+00,-3.256067000000000178e+01,-2.888261199999999818e+01,-6.035110499999999547e+02
3.656000000000000139e+00,-3.256984299999999877e+01,-2.888009500000000074e+01,-6.035089000000000397e+02
4.570000000000000284e+00,-3.257818999999999932e+01,-2.888029900000000083e+01,-6.035074499999999489e+02
5.483999999999999986e+00,-3.258529300000000006e+01,-2.888461699999999865e+01,-6.035077499999999873e+02
6.397999999999999687e+00,-3.259115200000000101e+01,-2.889304500000000075e+01,-6.035098000000000411e+02
7.311999999999999389e+00,-3.259638999999999953e+01,-2.890350499999999911e+01,-6.035119999999999436e+02
8.225999999999999091e+00,-3.260164300000000281e+01,-2.891390999999999778e+01,-6.035127999999999702e+02
9.139999999999998792e+00,-3.260752999999999702e+01,-2.892218199999999939e+01,-6.035105999999999540e+02
1.005399999999999849e+01,-3.261485700000000065e+01,-2.892662800000000445e+01,-6.035058000000000220e+02
1.096799999999999820e+01,-3.262347000000000463e+01,-2.892844399999999894e+01,-6.035000999999999749e+02
1.188199999999999790e+01,-3.263255699999999848e+01,-2.892987000000000108e+01,-6.034939600000000155e+02
1.279599999999999760e+01,-3.264130800000000221e+01,-2.893314600000000070e+01,-6.034878999999999678e+02
1.370999999999999730e+01,-3.264891400000000488e+01,-2.894050999999999618e+01,-6.034823999999999842e+02
1.462399999999999700e+01,-3.264940299999999951e+01,-2.895702400000000054e+01,-6.034773999999999887e+02
1.553799999999999670e+01,-3.264109799999999950e+01,-2.898274600000000234e+01,-6.034727000000000317e+02
1.645199999999999818e+01,-3.262964199999999693e+01,-2.901241100000000017e+01,-6.034681400000000622e+02
1.736599999999999966e+01,-3.262066300000000041e+01,-2.904075399999999618e+01,-6.034637000000000171e+02
1.828000000000000114e+01,-3.261979300000000137e+01,-2.906251099999999710e+01,-6.034592999999999847e+02
1.919400000000000261e+01,-3.262686500000000223e+01,-2.907891500000000207e+01,-6.034562400000000935e+02
2.010800000000000409e+01,-3.263776800000000122e+01,-2.909448400000000134e+01,-6.034556000000000040e+02
2.102200000000000557e+01,-3.265221799999999774e+01,-2.910888100000000023e+01,-6.034570999999999685e+02
2.193600000000000705e+01,-3.266993699999999734e+01,-2.912177000000000149e+01,-6.034602700000000368e+02
2.285000000000000853e+01,-3.269064300000000145e+01,-2.913281599999999827e+01,-6.034646999999999935e+02
2.376400000000001000e+01,-3.271449699999999439e+01,-2.914202100000000328e+01,-6.034818999999999960e+02
2.467800000000001148e+01,-3.274086400000000197e+01,-2.914979999999999905e+01,-6.035154400000000123e+02
2.559200000000001296e+01,-3.276828799999999831e+01,-2.915643700000000038e+01,-6.035534999999999854e+02
2.650600000000001444e+01,-3.279530300000000409e+01,-2.916221599999999725e+01,-6.035843499999999722e+02
2.742000000000001592e+01,-3.282045000000000101e+01,-2.916742299999999943e+01,-6.035959500000000162e+02
2.833400000000001739e+01,-3.284372000000000469e+01,-2.917215700000000211e+01,-6.035931400000000622e+02
