# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-2.962452299999999639e+01,-6.056277499999999918e+02
9.140000000000000346e-01,-3.478821599999999847e+01,-2.961932000000000187e+01,-6.056419700000000148e+02
1.828000000000000069e+00,-3.480954000000000548e+01,-2.961375399999999658e+01,-6.056538000000000466e+02
2.741999999999999993e+00,-3.482597400000000221e+01,-2.960782800000000137e+01,-6.056634000000000242e+02
3.656000000000000139e+00,-3.483751999999999782e+01,-2.960153800000000146e+01,-6.056706500000000233e+02
4.570000000000000284e+00,-3.484418000000000148e+01,-2.959488699999999994e+01,-6.056756000000000313e+02
5.483999999999999986e+00,-3.484411200000000264e+01,-2.958765800000000112e+01,-6.056783400000000483e+02
6.397999999999999687e+00,-3.483731999999999829e+01,-2.957985499999999845e+01,-6.056788999999999987e+02
7.311999999999999389e+00,-3.482655700000000110e+01,-2.957179600000000264e+01,-6.056770599999999831e+02
8.225999999999999091e+00,-3.481459000000000259e+01,-2.956380300000000361e+01,-6.056726700000000392e+02
9.139999999999998792e+00,-3.480418399999999934e+01,-2.955619199999999935e+01,-6.056654999999999518e+02
1.005399999999999849e+01,-3.479451399999999950e+01,-2.954832999999999998e+01,-6.056463599999999587e+02
1.096799999999999820e+01,-3.478378699999999668e+01,-2.954053900000000255e+01,-6.056127999999999929e+02
1.188199999999999790e+01,-3.477333499999999589e+01,-2.953457299999999819e+01,-6.055747700000000577e+02
1.279599999999999760e+01,-3.476447999999999894e+01,-2.953218800000000144e+01,-6.055422999999999547e+02
1.370999999999999730e+01,-3.475854499999999803e+01,-2.953514000000000195e+01,-6.055253000000000156e+02
1.462399999999999700e+01,-3.475823199999999957e+01,-2.954242500000000149e+01,-6.055249599999999646e+02
1.553799999999999670e+01,-3.476355000000000217e+01,-2.955134999999999934e+01,-6.055325299999999515e+02
1.645199999999999818e+01,-3.477179000000000286e+01,-2.956111500000000092e+01,-6.055433000000000447e+02
1.736599999999999966e+01,-3.478024299999999869e+01,-2.957092700000000107e+01,-6.055525999999999840e+02
1.828000000000000114e+01,-3.478620000000000090e+01,-2.957998699999999914e+01,-6.055557999999999765e+02
1.919400000000000261e+01,-3.478972999999999871e+01,-2.958714099999999902e+01,-6.055509999999999309e+02
2.010800000000000409e+01,-3.479288499999999829e+01,-2.959294900000000084e+01,-6.055415600000000040e+02
2.102200000000000557e+01,-3.479599000000000331e+01,-2.959919699999999665e+01,-6.055306000000000495e+02
2.193600000000000705e+01,-3.479934699999999737e+01,-2.960767000000000237e+01,-6.055209999999999582e+02
2.285000000000000853e+01,-3.480327199999999976e+01,-2.962014799999999681e+01,-6.055158700000000636e+02
2.376400000000001000e+01,-3.480875999999999948e+01,-2.963605000000000089e+01,-6.055263700000000426e+02
2.467800000000001148e+01,-3.481591999999999842e+01,-2.965322100000000205e+01,-6.055539999999999736e+02
2.559200000000001296e+01,-3.482374999999999687e+01,-2.967110300000000223e+01,-6.055870999999999640e+02
2.650600000000001444e+01,-3.483122999999999791e+01,-2.968913300000000177e+01,-6.056138999999999442e+02
2.742000000000001592e+01,-3.483736400000000089e+01,-2.970674500000000151e+01,-6.056227999999999838e+02
2.833400000000001739e+01,-3.484205599999999947e+01,-2.972394199999999742e+01,-6.056037000000000035e+02
2.924800000000001887e+01,-3.484548600000000107e+01,-2.974107700000000065e+01,-6.055637000000000398e+02
3.016200000000002035e+01,-3.484702700000000419e+01,-2.975812299999999766e+01,-6.055171000000000276e+02
3.107600000000002183e+01,-3.484606600000000043e+01,-2.977505700000000033e+01,-6.054779700000000275e+02
3.199000000000002331e+01,-3.484197600000000250e+01,-2.979185100000000119e+01,-6.054604500000000371e+02
3.290400000000002478e+01,-3.483546400000000176e+01,-2.980316500000000346e+01,-6.054597999999999729e+02
3.381800000000002626e+01,-3.482797999999999661e+01,-2.980550600000000117e+01,-6.054609000000000378e+02
3.473200000000002774e+01,-3.482000700000000393e+01,-2.980160900000000268e+01,-6.054626500000000533e+02
3.564600000000002922e+01,-3.481204199999999815e+01,-2.979421400000000020e+01,-6.054637999999999920e+02
3.656000000000003070e+01,-3.480456500000000375e+01,-2.978605999999999909e+01,-6.054632599999999911e+02
3.747400000000003217e+01,-3.479753000000000185e+01,-2.977301199999999781e+01,-6.054597999999999729e+02
3.838800000000003365e+01,-3.479072599999999937e+01,-2.975233800000000173e+01,-6.054542000000000144e+02
3.930200000000003513e+01,-3.478439999999999799e+01,-2.972887599999999964e+01,-6.054483999999999924e+02
4.021600000000003661e+01,-3.477881000000000000e+01,-2.970746799999999865e+01,-6.054443400000000111e+02
4.113000000000003809e+01,-3.477420399999999745e+01,-2.969295100000000076e+01,-6.054438499999999976e+02
4.204400000000003956e+01,-3.477803800000000223e+01,-2.969574699999999723e+01,-6.054568500000000313e+02
4.295800000000004104e+01,-3.479333499999999901e+01,-2.971515300000000437e+01,-6.054854000000000269e+02
4.387200000000004252e+01,-3.481371699999999691e+01,-2.973931900000000184e+01,-6.055199999999999818e+02
4.478600000000004400e+01,-3.483280599999999794e+01,-2.975639699999999621e+01,-6.055511000000000195e+02
4.570000000000004547e+01,-3.484421500000000549e+01,-2.975454099999999613e+01,-6.055689999999999600e+02
4.661400000000004695e+01,-3.484884000000000270e+01,-2.973309300000000022e+01,-6.055769000000000233e+02
4.752800000000004843e+01,-3.485186999999999813e+01,-2.970269400000000104e+01,-6.055846599999999853e+02
4.844200000000004991e+01,-3.485337400000000230e+01,-2.966843199999999925e+01,-6.055920999999999594e+02
4.935600000000005139e+01,-3.485341999999999985e+01,-2.963539500000000260e+01,-6.055992999999999711e+02
5.027000000000005286e+01,-3.485206600000000066e+01,-2.960867100000000107e+01,-6.056061999999999443e+02
5.118400000000005434e+01,-3.484692800000000545e+01,-2.958736400000000089e+01,-6.056137999999999693e+02
5.209800000000005582e+01,-3.483758499999999714e+01,-2.956827999999999790e+01,-6.056219999999999573e+02
5.301200000000005730e+01,-3.482705700000000348e+01,-2.955305300000000202e+01,-6.056296399999999949e+02
5.392600000000005878e+01,-3.481835999999999842e+01,-2.954332399999999836e+01,-6.056354400000000169e+02
5.484000000000006025e+01,-3.481451799999999963e+01,-2.954072999999999993e+01,-6.056380599999999959e+02
5.575400000000006173e+01,-3.482050999999999874e+01,-2.955780399999999730e+01,-6.056368400000000065e+02
5.666800000000006321e+01,-3.483527800000000241e+01,-2.959682000000000102e+01,-6.056328999999999496e+02
5.758200000000006469e+01,-3.485275299999999987e+01,-2.964403199999999927e+01,-6.056272999999999911e+02
5.849600000000006617e+01,-3.486688200000000393e+01,-2.968569000000000102e+01,-6.056214999999999691e+02
5.941000000000006764e+01,-3.487160000000000082e+01,-2.970804799999999801e+01,-6.056167000000000371e+02
6.032400000000006912e+01,-3.486887700000000478e+01,-2.971265999999999607e+01,-6.056133399999999938e+02
6.123800000000007060e+01,-3.486509000000000214e+01,-2.971223400000000225e+01,-6.056106599999999389e+02
6.215200000000007208e+01,-3.486080599999999663e+01,-2.970975999999999928e+01,-6.056080299999999852e+02
6.306600000000007356e+01,-3.485660000000000025e+01,-2.970822299999999672e+01,-6.056046999999999798e+02
6.398000000000007503e+01,-3.485304599999999908e+01,-2.971061100000000010e+01,-6.056000000000000227e+02
6.489400000000007651e+01,-3.485097999999999985e+01,-2.972325000000000017e+01,-6.055872000000000526e+02
6.580800000000007799e+01,-3.485023999999999944e+01,-2.974504000000000303e+01,-6.055639599999999518e+02
6.672200000000007947e+01,-3.484987999999999886e+01,-2.976783800000000113e+01,-6.055353400000000192e+02
6.763600000000008095e+01,-3.484896499999999975e+01,-2.978349299999999999e+01,-6.055066500000000360e+02
6.855000000000008242e+01,-3.484655399999999759e+01,-2.978386300000000020e+01,-6.054831500000000233e+02
6.946400000000008390e+01,-3.482569000000000159e+01,-2.975789000000000328e+01,-6.054646000000000186e+02
7.037800000000008538e+01,-3.478001400000000132e+01,-2.970817999999999870e+01,-6.054473000000000411e+02
7.129200000000008686e+01,-3.472447600000000278e+01,-2.964706400000000031e+01,-6.054311500000000024e+02
7.220600000000008833e+01,-3.467403400000000602e+01,-2.958688199999999924e+01,-6.054158300000000281e+02
7.312000000000008981e+01,-3.464364199999999983e+01,-2.953996699999999720e+01,-6.054013700000000426e+02
7.403400000000009129e+01,-3.463060000000000116e+01,-2.950376500000000135e+01,-6.053881999999999834e+02
7.494800000000009277e+01,-3.462310000000000088e+01,-2.946946099999999902e+01,-6.053782300000000305e+02
7.586200000000009425e+01,-3.462245000000000061e+01,-2.943999699999999820e+01,-6.053735400000000482e+02
7.677600000000009572e+01,-3.462995999999999697e+01,-2.941830999999999818e+01,-6.053762000000000398e+02
7.769000000000009720e+01,-3.464692700000000514e+01,-2.940734499999999940e+01,-6.053881999999999834e+02
7.860400000000009868e+01,-3.467074600000000117e+01,-2.941062499999999957e+01,-6.054107999999999947e+02
7.951800000000010016e+01,-3.469695000000000107e+01,-2.942714000000000141e+01,-6.054417999999999438e+02
8.043200000000010164e+01,-3.472406800000000260e+01,-2.945301400000000314e+01,-6.054782000000000153e+02
8.134600000000010311e+01,-3.475064499999999867e+01,-2.948437299999999794e+01,-6.055169999999999391e+02
8.226000000000010459e+01,-3.477521500000000287e+01,-2.951734500000000239e+01,-6.055552999999999884e+02
8.317400000000010607e+01,-3.480002199999999846e+01,-2.956193400000000082e+01,-6.056009000000000242e+02
8.408800000000010755e+01,-3.482572000000000401e+01,-2.962193699999999907e+01,-6.056565600000000131e+02
8.500200000000010903e+01,-3.484847299999999848e+01,-2.968417700000000181e+01,-6.057115999999999758e+02
8.591600000000011050e+01,-3.486441400000000357e+01,-2.973547399999999996e+01,-6.057554299999999330e+02
8.683000000000011198e+01,-3.486970499999999618e+01,-2.976264799999999866e+01,-6.057771999999999935e+02
8.774400000000011346e+01,-3.486434000000000566e+01,-2.976569600000000193e+01,-6.057770400000000564e+02
8.865800000000011494e+01,-3.485088700000000017e+01,-2.975340800000000030e+01,-6.057619599999999309e+02
8.957200000000011642e+01,-3.482934999999999803e+01,-2.972578400000000087e+01,-6.057320999999999458e+02
9.048600000000011789e+01,-3.479972500000000224e+01,-2.968282100000000057e+01,-6.056874000000000251e+02
