# Time,X,Y,Z
0.000000000000000000e+00,-3.388443800000000294e+01,-2.729194600000000293e+01,-6.070778999999999996e+02
9.140000000000000346e-01,-3.387582000000000448e+01,-2.730009699999999739e+01,-6.070791600000000017e+02
1.828000000000000069e+00,-3.386815299999999951e+01,-2.730667899999999904e+01,-6.070805000000000291e+02
2.741999999999999993e+00,-3.386142999999999859e+01,-2.731169000000000224e+01,-6.070818500000000313e+02
3.656000000000000139e+00,-3.385564999999999714e+01,-2.731513200000000197e+01,-6.070832500000000209e+02
4.570000000000000284e+00,-3.385082599999999786e+01,-2.731700499999999820e+01,-6.070846999999999980e+02
5.483999999999999986e+00,-3.384467000000000070e+01,-2.731619500000000045e+01,-6.070862400000000889e+02
6.397999999999999687e+00,-3.383718999999999966e+01,-2.731270399999999654e+01,-6.070877699999999777e+02
7.311999999999999389e+00,-3.383179000000000514e+01,-2.730819899999999834e+01,-6.070893999999999551e+02
8.225999999999999091e+00,-3.383188599999999724e+01,-2.730434999999999945e+01,-6.070910000000000082e+02
9.139999999999998792e+00,-3.384087999999999852e+01,-2.730282399999999754e+01,-6.070925999999999476e+02
1.005399999999999849e+01,-3.385707000000000022e+01,-2.730541400000000252e+01,-6.070932000000000244e+02
1.096799999999999820e+01,-3.387569799999999987e+01,-2.731124499999999955e+01,-6.070921599999999216e+02
1.188199999999999790e+01,-3.389559600000000472e+01,-2.731799000000000177e+01,-6.070898399999999810e+02
1.279599999999999760e+01,-3.391559999999999775e+01,-2.732331800000000044e+01,-6.070865499999999884e+02
1.370999999999999730e+01,-3.393454699999999491e+01,-2.732490699999999961e+01,-6.070825999999999567e+02
1.462399999999999700e+01,-3.395250700000000421e+01,-2.732136200000000059e+01,-6.070664000000000442e+02
1.553799999999999670e+01,-3.397030000000000172e+01,-2.731423799999999957e+01,-6.070334500000000162e+02
1.645199999999999818e+01,-3.398787999999999698e+01,-2.730562600000000018e+01,-6.069946999999999662e+02
1.736599999999999966e+01,-3.400522199999999629e+01,-2.729762299999999797e+01,-6.069610000000000127e+02
1.828000000000000114e+01,-3.402229000000000525e+01,-2.729232199999999864e+01,-6.069433599999999842e+02
1.919400000000000261e+01,-3.403669000000000011e+01,-2.729124499999999998e+01,-6.069465299999999388e+02
2.010800000000000409e+01,-3.404582199999999403e+01,-2.729313699999999798e+01,-6.069624000000000024e+02
2.102200000000000557e+01,-3.404932000000000158e+01,-2.729592500000000044e+01,-6.069820999999999458e+02
2.193600000000000705e+01,-3.404682000000000386e+01,-2.729754000000000147e+01,-6.069971299999999701e+02
2.285000000000000853e+01,-3.403795200000000420e+01,-2.729591399999999979e+01,-6.069986999999999853e+02
2.376400000000001000e+01,-3.402252999999999616e+01,-2.728825999999999752e+01,-6.069905999999999722e+02
2.467800000000001148e+01,-3.400175499999999573e+01,-2.727516599999999869e+01,-6.069820999999999458e+02
2.559200000000001296e+01,-3.397735999999999734e+01,-2.725961099999999959e+01,-6.069731400000000576e+02
2.650600000000001444e+01,-3.395107999999999748e+01,-2.724457700000000315e+01,-6.069636000000000422e+02
2.742000000000001592e+01,-3.392464400000000069e+01,-2.723304399999999958e+01,-6.069533000000000129e+02
2.833400000000001739e+01,-3.389366500000000570e+01,-2.722605499999999878e+01,-6.069424400000000333e+02
2.924800000000001887e+01,-3.385631599999999963e+01,-2.722279500000000141e+01,-6.069312999999999647e+02
3.016200000000002035e+01,-3.381818400000000224e+01,-2.722344600000000270e+01,-6.069198999999999842e+02
3.107600000000002183e+01,-3.378485500000000030e+01,-2.722819699999999798e+01,-6.069084500000000162e+02
3.199000000000002331e+01,-3.376192000000000348e+01,-2.723723000000000027e+01,-6.068968499999999722e+02
3.290400000000002478e+01,-3.376045999999999481e+01,-2.726075600000000065e+01,-6.068808999999999969e+02
3.381800000000002626e+01,-3.378050199999999847e+01,-2.730125599999999864e+01,-6.068592499999999745e+02
3.473200000000002774e+01,-3.381106599999999673e+01,-2.734732400000000041e+01,-6.068363600000000133e+02
3.564600000000002922e+01,-3.384115599999999802e+01,-2.738755600000000001e+01,-6.068168299999999817e+02
3.656000000000003070e+01,-3.385978699999999719e+01,-2.741054300000000055e+01,-6.068051000000000386e+02
3.747400000000003217e+01,-3.386307000000000045e+01,-2.741807199999999867e+01,-6.068141000000000531e+02
3.838800000000003365e+01,-3.385826500000000294e+01,-2.742134300000000025e+01,-6.068453400000000784e+02
3.930200000000003513e+01,-3.385109299999999877e+01,-2.742307500000000076e+01,-6.068863000000000056e+02
4.021600000000003661e+01,-3.384728199999999987e+01,-2.742598499999999717e+01,-6.069244999999999663e+02
4.113000000000003809e+01,-3.385256199999999893e+01,-2.743279500000000226e+01,-6.069474000000000160e+02
4.204400000000003956e+01,-3.388664199999999482e+01,-2.744500499999999832e+01,-6.069580000000000837e+02
4.295800000000004104e+01,-3.395121799999999723e+01,-2.746043599999999785e+01,-6.069675999999999476e+02
4.387200000000004252e+01,-3.402497000000000327e+01,-2.747627800000000420e+01,-6.069759000000000242e+02
4.478600000000004400e+01,-3.408659999999999712e+01,-2.748972000000000193e+01,-6.069827000000000226e+02
4.570000000000004547e+01,-3.411479600000000545e+01,-2.749794799999999739e+01,-6.069877999999999929e+02
4.661400000000004695e+01,-3.411010699999999929e+01,-2.749729699999999610e+01,-6.069909000000000106e+02
4.752800000000004843e+01,-3.409298700000000082e+01,-2.748907499999999970e+01,-6.069922000000000253e+02
4.844200000000004991e+01,-3.407196799999999826e+01,-2.747792800000000213e+01,-6.069918999999999869e+02
4.935600000000005139e+01,-3.405558800000000019e+01,-2.746851300000000151e+01,-6.069904999999999973e+02
5.027000000000005286e+01,-3.405237600000000242e+01,-2.746547899999999842e+01,-6.069882999999999811e+02
5.118400000000005434e+01,-3.405870000000000175e+01,-2.746808400000000105e+01,-6.069806999999999562e+02
5.209800000000005582e+01,-3.406516299999999831e+01,-2.747225399999999951e+01,-6.069645000000000437e+02
5.301200000000005730e+01,-3.407167000000000456e+01,-2.747761699999999863e+01,-6.069414699999999812e+02
5.392600000000005878e+01,-3.407813300000000112e+01,-2.748381200000000035e+01,-6.069136399999999867e+02
5.484000000000006025e+01,-3.408445400000000092e+01,-2.749047499999999999e+01,-6.068829299999999876e+02
5.575400000000006173e+01,-3.409056500000000511e+01,-2.750177800000000161e+01,-6.068232400000000553e+02
5.666800000000006321e+01,-3.409647800000000473e+01,-2.751882600000000068e+01,-6.067261399999999867e+02
5.758200000000006469e+01,-3.410220699999999994e+01,-2.753664399999999901e+01,-6.066197499999999536e+02
5.849600000000006617e+01,-3.410775800000000402e+01,-2.755025999999999797e+01,-6.065323499999999513e+02
5.941000000000006764e+01,-3.411314999999999742e+01,-2.755469699999999733e+01,-6.064922000000000253e+02
6.032400000000006912e+01,-3.409735500000000030e+01,-2.754266500000000306e+01,-6.064950999999999794e+02
6.123800000000007060e+01,-3.405134199999999822e+01,-2.751547199999999549e+01,-6.065127999999999702e+02
6.215200000000007208e+01,-3.399314000000000391e+01,-2.748103100000000154e+01,-6.065370500000000220e+02
6.306600000000007356e+01,-3.394077300000000008e+01,-2.744725599999999943e+01,-6.065596299999999701e+02
6.398000000000007503e+01,-3.391226199999999835e+01,-2.742205999999999833e+01,-6.065724000000000160e+02
6.489400000000007651e+01,-3.392240000000000322e+01,-2.740618100000000013e+01,-6.065724000000000160e+02
6.580800000000007799e+01,-3.396183800000000019e+01,-2.739368200000000186e+01,-6.065659000000000560e+02
6.672200000000007947e+01,-3.401237000000000421e+01,-2.738247700000000151e+01,-6.065580400000000054e+02
6.763600000000008095e+01,-3.405579999999999785e+01,-2.737047199999999592e+01,-6.065540999999999485e+02
6.855000000000008242e+01,-3.407392999999999716e+01,-2.735557700000000025e+01,-6.065592000000000326e+02
6.946400000000008390e+01,-3.405557600000000207e+01,-2.732578699999999827e+01,-6.065978999999999814e+02
7.037800000000008538e+01,-3.401273700000000133e+01,-2.727925100000000214e+01,-6.066743000000000166e+02
7.129200000000008686e+01,-3.396195999999999771e+01,-2.722910999999999859e+01,-6.067631000000000085e+02
7.220600000000008833e+01,-3.391980000000000217e+01,-2.718850999999999729e+01,-6.068390000000000555e+02
7.312000000000008981e+01,-3.390279999999999916e+01,-2.717059300000000022e+01,-6.068766500000000406e+02
7.403400000000009129e+01,-3.392724000000000473e+01,-2.718492899999999679e+01,-6.068782300000000305e+02
7.494800000000009277e+01,-3.398275000000000290e+01,-2.722295599999999993e+01,-6.068680400000000645e+02
7.586200000000009425e+01,-3.404597499999999854e+01,-2.727062000000000097e+01,-6.068541999999999916e+02
7.677600000000009572e+01,-3.409354000000000440e+01,-2.731387000000000143e+01,-6.068446700000000646e+02
7.769000000000009720e+01,-3.410207400000000177e+01,-2.733865200000000328e+01,-6.068475300000000061e+02
7.860400000000009868e+01,-3.407583599999999535e+01,-2.734930999999999912e+01,-6.068606999999999516e+02
7.951800000000010016e+01,-3.403925300000000220e+01,-2.735944000000000287e+01,-6.068757299999999759e+02
8.043200000000010164e+01,-3.399921400000000204e+01,-2.736885300000000143e+01,-6.068912000000000262e+02
8.134600000000010311e+01,-3.396261200000000002e+01,-2.737736299999999900e+01,-6.069054599999999482e+02
8.226000000000010459e+01,-3.393633300000000474e+01,-2.738477999999999923e+01,-6.069170500000000175e+02
8.317400000000010607e+01,-3.391732999999999976e+01,-2.739278400000000246e+01,-6.069234999999999900e+02
8.408800000000010755e+01,-3.389891400000000488e+01,-2.740144699999999744e+01,-6.069257999999999811e+02
8.500200000000010903e+01,-3.388250700000000393e+01,-2.740818200000000004e+01,-6.069274000000000342e+02
8.591600000000011050e+01,-3.386954500000000223e+01,-2.741040599999999827e+01,-6.069321999999999662e+02
8.683000000000011198e+01,-3.386144600000000082e+01,-2.740553499999999687e+01,-6.069436599999999089e+02
8.774400000000011346e+01,-3.385820999999999970e+01,-2.739356400000000136e+01,-6.069619000000000142e+02
8.865800000000011494e+01,-3.385889999999999844e+01,-2.737621899999999897e+01,-6.069844400000000633e+02
8.957200000000011642e+01,-3.386349500000000035e+01,-2.735350200000000243e+01,-6.070113000000000056e+02
9.048600000000011789e+01,-3.387200999999999596e+01,-2.732540999999999798e+01,-6.070424000000000433e+02
